year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/14/2014,Michigan ,418,6,Big Ten,827,/team/418/11620,1,Washington,756,8,Pac-12,905,/team/756/11620,1,"San Marcos, Texas",10,/contests/586978/box_score,https://stats.ncaa.org/contests/586978/box_score,https://stats.ncaa.org/game/play_by_play/3045235,586978,3045235
2014,11620,02/14/2014,Air Force ,721,14,Mountain West,5486,/team/721/11620,1,Washington,756,9,Pac-12,905,/team/756/11620,1,"San Marcos, Texas",NA,/contests/586977/box_score,https://stats.ncaa.org/contests/586977/box_score,https://stats.ncaa.org/game/play_by_play/3018633,586977,3018633
2014,11620,02/15/2014,Texas St.,670,1,Sun Belt,818,/team/670/11620,1,Washington,756,6,Pac-12,905,/team/756/11620,1,NA,NA,/contests/587064/box_score,https://stats.ncaa.org/contests/587064/box_score,https://stats.ncaa.org/game/play_by_play/3023853,587064,3023853
2014,11620,02/16/2014,Michigan ,418,7,Big Ten,827,/team/418/11620,1,Washington,756,7,Pac-12,905,/team/756/11620,1,"San Marcos, Texas",NA,/contests/587491/box_score,https://stats.ncaa.org/contests/587491/box_score,https://stats.ncaa.org/game/play_by_play/3029552,587491,3029552
2014,11620,02/21/2014,Indiana ,306,8,Big Ten,827,/team/306/11620,1,Washington,756,2,Pac-12,905,/team/756/11620,1,"Surprise, Ariz.",NA,/contests/587969/box_score,https://stats.ncaa.org/contests/587969/box_score,https://stats.ncaa.org/game/play_by_play/3075978,587969,3075978
2014,11620,02/22/2014,Nebraska ,463,13,Big Ten,827,/team/463/11620,1,Washington,756,3,Pac-12,905,/team/756/11620,1,"Surprise, Ariz.",NA,/contests/588386/box_score,https://stats.ncaa.org/contests/588386/box_score,https://stats.ncaa.org/game/play_by_play/3082756,588386,3082756
2014,11620,02/23/2014,Michigan St. ,416,1,Big Ten,827,/team/416/11620,1,Washington,756,4,Pac-12,905,/team/756/11620,1,"Surprise, Ariz.",NA,/contests/588692/box_score,https://stats.ncaa.org/contests/588692/box_score,https://stats.ncaa.org/game/play_by_play/3086235,588692,3086235
2014,11620,02/24/2014,Oregon St. ,528,3,Pac-12,905,/team/528/11620,1,Washington,756,2,Pac-12,905,/team/756/11620,1,"Surprise, Ariz.",NA,/contests/588758/box_score,https://stats.ncaa.org/contests/588758/box_score,https://stats.ncaa.org/game/play_by_play/3095853,588758,3095853
2014,11620,02/28/2014,Washington,756,4,Pac-12,905,/team/756/11620,1,UC Davis,108,1,Big West,904,/team/108/11620,1,NA,NA,/contests/588968/box_score,https://stats.ncaa.org/contests/588968/box_score,https://stats.ncaa.org/game/play_by_play/3116286,588968,3116286
2014,11620,03/01/2014,Washington,756,2,Pac-12,905,/team/756/11620,1,UC Davis,108,1,Big West,904,/team/108/11620,1,NA,NA,/contests/589255/box_score,https://stats.ncaa.org/contests/589255/box_score,https://stats.ncaa.org/game/play_by_play/3117464,589255,3117464
2014,11620,03/01/2014,Washington,756,8,Pac-12,905,/team/756/11620,1,UC Davis,108,3,Big West,904,/team/108/11620,1,NA,NA,/game/index/3143246?org_id=756,https://stats.ncaa.org/game/index/3143246?org_id=756,https://stats.ncaa.org/game/play_by_play/3143246,3143246,3143246
