year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/20/2021,Husson,1133,6,North Atlantic,30026,/team/1133/15580,3,Southern Me.,662,16,Little East,867,/team/662/15580,3,NA,NA,/contests/2058429/box_score,https://stats.ncaa.org/contests/2058429/box_score,https://stats.ncaa.org/game/play_by_play/5033979,2058429,5033979
2021,15580,03/20/2021,Husson,1133,2,North Atlantic,30026,/team/1133/15580,3,Southern Me.,662,5,Little East,867,/team/662/15580,3,NA,NA,/contests/2058430/box_score,https://stats.ncaa.org/contests/2058430/box_score,https://stats.ncaa.org/game/play_by_play/5034268,2058430,5034268
2021,15580,03/21/2021,Husson,1133,1,North Atlantic,30026,/team/1133/15580,3,Southern Me.,662,13,Little East,867,/team/662/15580,3,NA,NA,/contests/2020313/box_score,https://stats.ncaa.org/contests/2020313/box_score,https://stats.ncaa.org/game/play_by_play/5033922,2020313,5033922
2021,15580,03/21/2021,Husson,1133,2,North Atlantic,30026,/team/1133/15580,3,Southern Me.,662,5,Little East,867,/team/662/15580,3,NA,NA,/contests/2058427/box_score,https://stats.ncaa.org/contests/2058427/box_score,https://stats.ncaa.org/game/play_by_play/5033923,2058427,5033923
2021,15580,03/25/2021,UMass Dartmouth,656,8,Little East,867,/team/656/15580,3,Southern Me.,662,13,Little East,867,/team/662/15580,3,NA,NA,/contests/2058438/box_score,https://stats.ncaa.org/contests/2058438/box_score,https://stats.ncaa.org/game/play_by_play/5036732,2058438,5036732
2021,15580,03/25/2021,UMass Dartmouth,656,6,Little East,867,/team/656/15580,3,Southern Me.,662,5,Little East,867,/team/662/15580,3,NA,11,/contests/2058455/box_score,https://stats.ncaa.org/contests/2058455/box_score,https://stats.ncaa.org/game/play_by_play/5036729,2058455,5036729
2021,15580,03/27/2021,Southern Me.,662,5,Little East,867,/team/662/15580,3,UMass Dartmouth,656,3,Little East,867,/team/656/15580,3,NA,NA,/contests/2058456/box_score,https://stats.ncaa.org/contests/2058456/box_score,https://stats.ncaa.org/game/play_by_play/5039923,2058456,5039923
2021,15580,03/27/2021,Southern Me.,662,11,Little East,867,/team/662/15580,3,UMass Dartmouth,656,2,Little East,867,/team/656/15580,3,NA,NA,/contests/2058439/box_score,https://stats.ncaa.org/contests/2058439/box_score,https://stats.ncaa.org/game/play_by_play/5039951,2058439,5039951
2021,15580,03/31/2021,Southern Me.,662,12,Little East,867,/team/662/15580,3,Me.-Farmington,379,1,North Atlantic,30026,/team/379/15580,3,NA,NA,/contests/2066762/box_score,https://stats.ncaa.org/contests/2066762/box_score,https://stats.ncaa.org/game/play_by_play/5043252,2066762,5043252
2021,15580,04/02/2021,Southern Me.,662,14,Little East,867,/team/662/15580,3,Rhode Island Col.,571,0,Little East,867,/team/571/15580,3,NA,NA,/contests/2058461/box_score,https://stats.ncaa.org/contests/2058461/box_score,https://stats.ncaa.org/game/play_by_play/5044457,2058461,5044457
2021,15580,04/02/2021,Southern Me.,662,0,Little East,867,/team/662/15580,3,Rhode Island Col.,571,10,Little East,867,/team/571/15580,3,NA,NA,/contests/2058462/box_score,https://stats.ncaa.org/contests/2058462/box_score,https://stats.ncaa.org/game/play_by_play/5044314,2058462,5044314
2021,15580,04/03/2021,Rhode Island Col.,571,4,Little East,867,/team/571/15580,3,Southern Me.,662,1,Little East,867,/team/662/15580,3,NA,NA,/contests/2058441/box_score,https://stats.ncaa.org/contests/2058441/box_score,https://stats.ncaa.org/game/play_by_play/5046255,2058441,5046255
2021,15580,04/03/2021,Rhode Island Col.,571,1,Little East,867,/team/571/15580,3,Southern Me.,662,13,Little East,867,/team/662/15580,3,NA,NA,/contests/2058442/box_score,https://stats.ncaa.org/contests/2058442/box_score,https://stats.ncaa.org/game/play_by_play/5046243,2058442,5046243
2021,15580,04/06/2021,Southern Me.,662,0,Little East,867,/team/662/15580,3,Colby,151,4,NESCAC,12817,/team/151/15580,3,NA,NA,/contests/2068584/box_score,https://stats.ncaa.org/contests/2068584/box_score,https://stats.ncaa.org/game/play_by_play/5048988,2068584,5048988
2021,15580,04/07/2021,Southern Me.,662,0,Little East,867,/team/662/15580,3,St. Joseph's (ME),605,5,Great Northeast,23257,/team/605/15580,3,NA,NA,/contests/2058443/box_score,https://stats.ncaa.org/contests/2058443/box_score,https://stats.ncaa.org/game/play_by_play/5049766,2058443,5049766
2021,15580,04/10/2021,Southern Me.,662,6,Little East,867,/team/662/15580,3,Western Conn. St.,NA,9,NA,NA,NA,NA,NA,NA,/contests/2069658/box_score,https://stats.ncaa.org/contests/2069658/box_score,https://stats.ncaa.org/game/play_by_play/5051712,2069658,5051712
2021,15580,04/10/2021,Western Conn. St.,NA,6,NA,NA,NA,NA,Southern Me.,662,7,Little East,867,/team/662/15580,3,NA,NA,/contests/2034721/box_score,https://stats.ncaa.org/contests/2034721/box_score,https://stats.ncaa.org/game/play_by_play/5052286,2034721,5052286
2021,15580,04/13/2021,UMass Boston,401,5,Little East,867,/team/401/15580,3,Southern Me.,662,7,Little East,867,/team/662/15580,3,NA,NA,/contests/2058444/box_score,https://stats.ncaa.org/contests/2058444/box_score,https://stats.ncaa.org/game/play_by_play/5055540,2058444,5055540
2021,15580,04/18/2021,Southern Me.,662,6,Little East,867,/team/662/15580,3,Keene St.,330,4,Little East,867,/team/330/15580,3,NA,NA,/contests/2057848/box_score,https://stats.ncaa.org/contests/2057848/box_score,https://stats.ncaa.org/game/play_by_play/5060818,2057848,5060818
