year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/02/2012,Mt. St. Mary (NY),1468,3,Skyline,13054,/team/1468/10942,3,Oswego St.,530,NA,SUNYAC,917,/team/530/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Old Westbury,524,10,Skyline,13054,/team/524/10942,3,Oswego St.,530,NA,SUNYAC,917,/team/530/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Ithaca,313,9,Empire 8,863,/team/313/10942,3,Oswego St.,530,NA,SUNYAC,917,/team/530/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Dickinson,185,2,Centennial,9683,/team/185/10942,3,Oswego St.,530,NA,SUNYAC,917,/team/530/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Dickinson,185,9,Centennial,9683,/team/185/10942,3,Oswego St.,530,NA,SUNYAC,917,/team/530/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/12/2012,Mt. St. Mary (NY),1468,2,Skyline,13054,/team/1468/10942,3,Oswego St.,530,NA,SUNYAC,917,/team/530/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,CMSV,451,19,Skyline,13054,/team/451/10942,3,Oswego St.,530,NA,SUNYAC,917,/team/530/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/15/2012,Rensselaer,570,6,Liberty League,24197,/team/570/10942,3,Oswego St.,530,NA,SUNYAC,917,/team/530/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Suffolk,684,4,Great Northeast,23257,/team/684/10942,3,Oswego St.,530,NA,SUNYAC,917,/team/530/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Clarkson,146,6,Liberty League,24197,/team/146/10942,3,Oswego St.,530,NA,SUNYAC,917,/team/530/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Clarkson,146,9,Liberty League,24197,/team/146/10942,3,Oswego St.,530,NA,SUNYAC,917,/team/530/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,SUNY Poly,9500,2,United East,30071,/team/9500/10942,3,Oswego St.,530,NA,SUNYAC,917,/team/530/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,SUNY Poly,9500,3,United East,30071,/team/9500/10942,3,Oswego St.,530,NA,SUNYAC,917,/team/530/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Ithaca,313,6,Empire 8,863,/team/313/10942,3,Oswego St.,530,NA,SUNYAC,917,/team/530/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,Utica,733,5,Empire 8,863,/team/733/10942,3,Oswego St.,530,NA,SUNYAC,917,/team/530/10942,3,NA,NA,NA,NA,NA,NA,NA
