year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,01/31/2020,Nova Southeastern,24639,9,Sunshine State,919,/team/24639/15204,2,North Greenville,9223,15,Conference Carolinas,4423,/team/9223/15204,2,NA,NA,/contests/1829548/box_score,https://stats.ncaa.org/contests/1829548/box_score,https://stats.ncaa.org/game/play_by_play/4918468,1829548,4918468
2020,15204,02/01/2020,Nova Southeastern,24639,5,Sunshine State,919,/team/24639/15204,2,Tusculum,12830,4,SAC,12850,/team/12830/15204,2,NA,NA,/contests/1829672/box_score,https://stats.ncaa.org/contests/1829672/box_score,https://stats.ncaa.org/game/play_by_play/4918150,1829672,4918150
2020,15204,02/02/2020,Nova Southeastern,24639,3,Sunshine State,919,/team/24639/15204,2,St. Thomas (FL),NA,4,NA,NA,NA,NA,NA,NA,/contests/1829688/box_score,https://stats.ncaa.org/contests/1829688/box_score,https://stats.ncaa.org/game/play_by_play/4918131,1829688,4918131
2020,15204,02/06/2020,Nova Southeastern,24639,7,Sunshine State,919,/team/24639/15204,2,Colorado Mesa,11416,8,RMAC,13128,/team/11416/15204,2,NA,NA,/contests/1829776/box_score,https://stats.ncaa.org/contests/1829776/box_score,https://stats.ncaa.org/game/play_by_play/4920929,1829776,4920929
2020,15204,02/07/2020,Nova Southeastern,24639,2,Sunshine State,919,/team/24639/15204,2,Colorado Mesa,11416,6,RMAC,13128,/team/11416/15204,2,NA,NA,/contests/1829848/box_score,https://stats.ncaa.org/contests/1829848/box_score,https://stats.ncaa.org/game/play_by_play/4919077,1829848,4919077
2020,15204,02/08/2020,Nova Southeastern,24639,11,Sunshine State,919,/team/24639/15204,2,Colorado Mesa,11416,7,RMAC,13128,/team/11416/15204,2,NA,NA,/contests/1829892/box_score,https://stats.ncaa.org/contests/1829892/box_score,https://stats.ncaa.org/game/play_by_play/4920922,1829892,4920922
2020,15204,02/14/2020,Nova Southeastern,24639,2,Sunshine State,919,/team/24639/15204,2,Newberry,1257,5,SAC,12850,/team/1257/15204,2,NA,NA,/contests/1830336/box_score,https://stats.ncaa.org/contests/1830336/box_score,https://stats.ncaa.org/game/play_by_play/4926318,1830336,4926318
2020,15204,02/15/2020,Nova Southeastern,24639,3,Sunshine State,919,/team/24639/15204,2,Newberry,1257,1,SAC,12850,/team/1257/15204,2,NA,NA,/contests/1830479/box_score,https://stats.ncaa.org/contests/1830479/box_score,https://stats.ncaa.org/game/play_by_play/4928857,1830479,4928857
2020,15204,02/15/2020,Nova Southeastern,24639,5,Sunshine State,919,/team/24639/15204,2,Newberry,1257,6,SAC,12850,/team/1257/15204,2,NA,NA,/contests/1848379/box_score,https://stats.ncaa.org/contests/1848379/box_score,https://stats.ncaa.org/game/play_by_play/4928981,1848379,4928981
2020,15204,02/18/2020,Palm Beach Atl.,30045,7,Sunshine State,919,/team/30045/15204,2,Nova Southeastern,24639,6,Sunshine State,919,/team/24639/15204,2,NA,14,/contests/1831022/box_score,https://stats.ncaa.org/contests/1831022/box_score,https://stats.ncaa.org/game/play_by_play/4932041,1831022,4932041
2020,15204,02/21/2020,Barry,49,10,Sunshine State,919,/team/49/15204,2,Nova Southeastern,24639,3,Sunshine State,919,/team/24639/15204,2,NA,NA,/contests/1831343/box_score,https://stats.ncaa.org/contests/1831343/box_score,https://stats.ncaa.org/game/play_by_play/4938632,1831343,4938632
2020,15204,02/22/2020,Barry,49,2,Sunshine State,919,/team/49/15204,2,Nova Southeastern,24639,3,Sunshine State,919,/team/24639/15204,2,NA,10,/contests/1831576/box_score,https://stats.ncaa.org/contests/1831576/box_score,https://stats.ncaa.org/game/play_by_play/4935851,1831576,4935851
2020,15204,02/23/2020,Barry,49,1,Sunshine State,919,/team/49/15204,2,Nova Southeastern,24639,2,Sunshine State,919,/team/24639/15204,2,NA,NA,/contests/1831870/box_score,https://stats.ncaa.org/contests/1831870/box_score,https://stats.ncaa.org/game/play_by_play/4937473,1831870,4937473
2020,15204,02/26/2020,St. Thomas (FL),NA,7,NA,NA,NA,NA,Nova Southeastern,24639,11,Sunshine State,919,/team/24639/15204,2,NA,NA,/contests/1832194/box_score,https://stats.ncaa.org/contests/1832194/box_score,https://stats.ncaa.org/game/play_by_play/4940835,1832194,4940835
2020,15204,02/28/2020,Embry-Riddle (FL),9680,3,Sunshine State,919,/team/9680/15204,2,Nova Southeastern,24639,0,Sunshine State,919,/team/24639/15204,2,NA,NA,/contests/1832496/box_score,https://stats.ncaa.org/contests/1832496/box_score,https://stats.ncaa.org/game/play_by_play/4942192,1832496,4942192
2020,15204,02/29/2020,Embry-Riddle (FL),9680,2,Sunshine State,919,/team/9680/15204,2,Nova Southeastern,24639,4,Sunshine State,919,/team/24639/15204,2,NA,NA,/contests/1832781/box_score,https://stats.ncaa.org/contests/1832781/box_score,https://stats.ncaa.org/game/play_by_play/4943450,1832781,4943450
2020,15204,02/29/2020,Embry-Riddle (FL),9680,0,Sunshine State,919,/team/9680/15204,2,Nova Southeastern,24639,9,Sunshine State,919,/team/24639/15204,2,NA,NA,/contests/1849177/box_score,https://stats.ncaa.org/contests/1849177/box_score,https://stats.ncaa.org/game/play_by_play/4947502,1849177,4947502
2020,15204,03/02/2020,West Florida,11740,1,Gulf South,858,/team/11740/15204,2,Nova Southeastern,24639,8,Sunshine State,919,/team/24639/15204,2,NA,NA,/contests/1833284/box_score,https://stats.ncaa.org/contests/1833284/box_score,https://stats.ncaa.org/game/play_by_play/4949456,1833284,4949456
2020,15204,03/03/2020,West Florida,11740,9,Gulf South,858,/team/11740/15204,2,Nova Southeastern,24639,6,Sunshine State,919,/team/24639/15204,2,NA,NA,/contests/1833342/box_score,https://stats.ncaa.org/contests/1833342/box_score,https://stats.ncaa.org/game/play_by_play/4947874,1833342,4947874
2020,15204,03/06/2020,Nova Southeastern,24639,9,Sunshine State,919,/team/24639/15204,2,American Int'l,22,0,NE10,899,/team/22/15204,2,NA,NA,/contests/1833877/box_score,https://stats.ncaa.org/contests/1833877/box_score,https://stats.ncaa.org/game/play_by_play/4950872,1833877,4950872
2020,15204,03/07/2020,Nova Southeastern,24639,12,Sunshine State,919,/team/24639/15204,2,Concordia (NY),162,4,CACC,28752,/team/162/15204,2,NA,NA,/contests/1834215/box_score,https://stats.ncaa.org/contests/1834215/box_score,https://stats.ncaa.org/game/play_by_play/4953276,1834215,4953276
2020,15204,03/08/2020,Nova Southeastern,24639,13,Sunshine State,919,/team/24639/15204,2,Assumption,36,17,NE10,899,/team/36/15204,2,NA,NA,/contests/1834422/box_score,https://stats.ncaa.org/contests/1834422/box_score,https://stats.ncaa.org/game/play_by_play/4954631,1834422,4954631
