year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,Ohio St.,518,4,Big Ten,827,/team/518/15204,1,Seton Hall ,635,3,Big East,30184,/team/635/15204,1,"Port Charlotte, FL",NA,/contests/1647700/box_score,https://stats.ncaa.org/contests/1647700/box_score,https://stats.ncaa.org/game/play_by_play/4705021,1647700,4705021
2019,15204,02/16/2019,Ohio St.,518,6,Big Ten,827,/team/518/15204,1,Seton Hall ,635,0,Big East,30184,/team/635/15204,1,"Port Charlotte, FL",NA,/contests/1647939/box_score,https://stats.ncaa.org/contests/1647939/box_score,https://stats.ncaa.org/game/play_by_play/4707543,1647939,4707543
2019,15204,02/17/2019,Ohio St.,518,5,Big Ten,827,/team/518/15204,1,Seton Hall ,635,3,Big East,30184,/team/635/15204,1,"Port Charlotte, FL",NA,/contests/1648234/box_score,https://stats.ncaa.org/contests/1648234/box_score,https://stats.ncaa.org/game/play_by_play/4707725,1648234,4707725
2019,15204,02/18/2019,FGCU,28755,0,ASUN,920,/team/28755/15204,1,Ohio St.,518,2,Big Ten,827,/team/518/15204,1,NA,NA,/contests/1648401/box_score,https://stats.ncaa.org/contests/1648401/box_score,https://stats.ncaa.org/game/play_by_play/4708874,1648401,4708874
2019,15204,02/22/2019,BYU ,77,5,WCC,922,/team/77/15204,1,Ohio St.,518,1,Big Ten,827,/team/518/15204,1,"Corpus Christi, TX",NA,/contests/1648684/box_score,https://stats.ncaa.org/contests/1648684/box_score,https://stats.ncaa.org/game/play_by_play/4711847,1648684,4711847
2019,15204,02/23/2019,A&M-Corpus Christi,26172,8,Southland,914,/team/26172/15204,1,Ohio St.,518,7,Big Ten,827,/team/518/15204,1,NA,NA,/contests/1649226/box_score,https://stats.ncaa.org/contests/1649226/box_score,https://stats.ncaa.org/game/play_by_play/4722986,1649226,4722986
2019,15204,02/24/2019,Ohio St.,518,8,Big Ten,827,/team/518/15204,1,Oral Roberts ,527,3,Summit League,819,/team/527/15204,1,"Corpus Christi, TX",NA,/contests/1649365/box_score,https://stats.ncaa.org/contests/1649365/box_score,https://stats.ncaa.org/game/play_by_play/4714502,1649365,4714502
2019,15204,02/25/2019,A&M-Corpus Christi,26172,3,Southland,914,/team/26172/15204,1,Ohio St.,518,2,Big Ten,827,/team/518/15204,1,NA,NA,/contests/1649537/box_score,https://stats.ncaa.org/contests/1649537/box_score,https://stats.ncaa.org/game/play_by_play/4715985,1649537,4715985
2019,15204,03/01/2019,Bethune-Cookman,61,4,MEAC,876,/team/61/15204,1,Ohio St.,518,3,Big Ten,827,/team/518/15204,1,NA,NA,/contests/1649779/box_score,https://stats.ncaa.org/contests/1649779/box_score,https://stats.ncaa.org/game/play_by_play/4719402,1649779,4719402
2019,15204,03/02/2019,Bethune-Cookman,61,0,MEAC,876,/team/61/15204,1,Ohio St.,518,6,Big Ten,827,/team/518/15204,1,NA,NA,/contests/1650043/box_score,https://stats.ncaa.org/contests/1650043/box_score,https://stats.ncaa.org/game/play_by_play/4721106,1650043,4721106
2019,15204,03/03/2019,Bethune-Cookman,61,9,MEAC,876,/team/61/15204,1,Ohio St.,518,16,Big Ten,827,/team/518/15204,1,NA,NA,/contests/1650452/box_score,https://stats.ncaa.org/contests/1650452/box_score,https://stats.ncaa.org/game/play_by_play/4722201,1650452,4722201
2019,15204,03/04/2019,Bethune-Cookman,61,8,MEAC,876,/team/61/15204,1,Ohio St.,518,3,Big Ten,827,/team/518/15204,1,NA,NA,/contests/1650778/box_score,https://stats.ncaa.org/contests/1650778/box_score,https://stats.ncaa.org/game/play_by_play/4722934,1650778,4722934
2019,15204,03/09/2019,Michigan St. ,416,7,Big Ten,827,/team/416/15204,1,Ohio St.,518,1,Big Ten,827,/team/518/15204,1,"Greenville, SC",NA,/contests/1651669/box_score,https://stats.ncaa.org/contests/1651669/box_score,https://stats.ncaa.org/game/play_by_play/4728701,1651669,4728701
2019,15204,03/10/2019,Ohio St.,518,5,Big Ten,827,/team/518/15204,1,Western Caro. ,769,8,SoCon,912,/team/769/15204,1,"Greenville, SC",NA,/contests/1652060/box_score,https://stats.ncaa.org/contests/1652060/box_score,https://stats.ncaa.org/game/play_by_play/4730472,1652060,4730472
2019,15204,03/11/2019,Furman,244,11,SoCon,912,/team/244/15204,1,Ohio St.,518,10,Big Ten,827,/team/518/15204,1,NA,10,/contests/1717858/box_score,https://stats.ncaa.org/contests/1717858/box_score,https://stats.ncaa.org/game/play_by_play/4732869,1717858,4732869
2019,15204,03/12/2019,Wofford,2915,8,SoCon,912,/team/2915/15204,1,Ohio St.,518,6,Big Ten,827,/team/518/15204,1,NA,NA,/contests/1652551/box_score,https://stats.ncaa.org/contests/1652551/box_score,https://stats.ncaa.org/game/play_by_play/4732426,1652551,4732426
2019,15204,03/15/2019,Ohio St.,518,14,Big Ten,827,/team/518/15204,1,Lipscomb,28600,3,ASUN,920,/team/28600/15204,1,NA,NA,/contests/1652878/box_score,https://stats.ncaa.org/contests/1652878/box_score,https://stats.ncaa.org/game/play_by_play/4735948,1652878,4735948
2019,15204,03/16/2019,Ohio St.,518,3,Big Ten,827,/team/518/15204,1,Lipscomb,28600,9,ASUN,920,/team/28600/15204,1,NA,NA,/contests/1653179/box_score,https://stats.ncaa.org/contests/1653179/box_score,https://stats.ncaa.org/game/play_by_play/4737579,1653179,4737579
2019,15204,03/17/2019,Ohio St.,518,7,Big Ten,827,/team/518/15204,1,Lipscomb,28600,6,ASUN,920,/team/28600/15204,1,NA,NA,/contests/1653598/box_score,https://stats.ncaa.org/contests/1653598/box_score,https://stats.ncaa.org/game/play_by_play/4738936,1653598,4738936
2019,15204,03/19/2019,Ohio St.,518,10,Big Ten,827,/team/518/15204,1,Northern Ky.,505,8,Horizon,881,/team/505/15204,1,NA,NA,/contests/1653967/box_score,https://stats.ncaa.org/contests/1653967/box_score,https://stats.ncaa.org/game/play_by_play/4741393,1653967,4741393
2019,15204,03/21/2019,Ohio St.,518,6,Big Ten,827,/team/518/15204,1,Hawaii,277,4,Big West,904,/team/277/15204,1,NA,NA,/contests/1654380/box_score,https://stats.ncaa.org/contests/1654380/box_score,https://stats.ncaa.org/game/play_by_play/4743515,1654380,4743515
2019,15204,03/22/2019,Ohio St.,518,6,Big Ten,827,/team/518/15204,1,Hawaii,277,5,Big West,904,/team/277/15204,1,NA,NA,/contests/1654443/box_score,https://stats.ncaa.org/contests/1654443/box_score,https://stats.ncaa.org/game/play_by_play/4744051,1654443,4744051
