year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/25/2017,Capital,117,4,OAC,901,/team/117/12560,3,Waynesburg ,1434,3,PAC,907,/team/1434/12560,3,"Auburndale, Fla.",NA,/contests/207555/box_score,https://stats.ncaa.org/contests/207555/box_score,https://stats.ncaa.org/game/play_by_play/4302281,207555,4302281
2017,12560,02/25/2017,Capital,117,15,OAC,901,/team/117/12560,3,Waynesburg ,1434,6,PAC,907,/team/1434/12560,3,"Auburndale, Fla.",NA,/contests/207565/box_score,https://stats.ncaa.org/contests/207565/box_score,https://stats.ncaa.org/game/play_by_play/4302868,207565,4302868
2017,12560,02/26/2017,Augustana (IL) ,40,7,CCIW,836,/team/40/12560,3,Capital,117,3,OAC,901,/team/117/12560,3,"Auburndale, FL",NA,/contests/207835/box_score,https://stats.ncaa.org/contests/207835/box_score,https://stats.ncaa.org/game/play_by_play/4312536,207835,4312536
2017,12560,02/27/2017,Alma ,21,1,Michigan Intercol. Ath. Assn.,873,/team/21/12560,3,Capital,117,3,OAC,901,/team/117/12560,3,"Auburndale, FL",NA,/contests/207960/box_score,https://stats.ncaa.org/contests/207960/box_score,https://stats.ncaa.org/game/play_by_play/4302454,207960,4302454
2017,12560,02/28/2017,Capital,117,8,OAC,901,/team/117/12560,3,Rose-Hulman ,585,4,HCAC,9174,/team/585/12560,3,"Auburndale, Fla.",NA,/contests/208086/box_score,https://stats.ncaa.org/contests/208086/box_score,https://stats.ncaa.org/game/play_by_play/4312530,208086,4312530
2017,12560,03/02/2017,Capital,117,9,OAC,901,/team/117/12560,3,NVU-Lyndon ,30065,0,North Atlantic,30026,/team/30065/12560,3,"Auburndale, Fla.",NA,/contests/208209/box_score,https://stats.ncaa.org/contests/208209/box_score,https://stats.ncaa.org/game/play_by_play/4312538,208209,4312538
2017,12560,03/02/2017,Capital,117,7,OAC,901,/team/117/12560,3,NVU-Lyndon ,30065,0,North Atlantic,30026,/team/30065/12560,3,"Auburndale, Fla.",NA,/contests/208214/box_score,https://stats.ncaa.org/contests/208214/box_score,https://stats.ncaa.org/game/play_by_play/4304654,208214,4304654
2017,12560,03/03/2017,Capital,117,7,OAC,901,/team/117/12560,3,Neumann ,1254,4,CSAC,21062,/team/1254/12560,3,"Auburndale, Fla.",NA,/contests/208417/box_score,https://stats.ncaa.org/contests/208417/box_score,https://stats.ncaa.org/game/play_by_play/4312565,208417,4312565
2017,12560,03/04/2017,Capital,117,3,OAC,901,/team/117/12560,3,Saint Mary's (MN) ,612,9,MIAC,882,/team/612/12560,3,"Auburndale, Fla.",NA,/contests/208801/box_score,https://stats.ncaa.org/contests/208801/box_score,https://stats.ncaa.org/game/play_by_play/4350193,208801,4350193
2017,12560,03/08/2017,Ohio Wesleyan,520,8,NCAC,897,/team/520/12560,3,Capital,117,10,OAC,901,/team/117/12560,3,NA,NA,/contests/209895/box_score,https://stats.ncaa.org/contests/209895/box_score,https://stats.ncaa.org/game/play_by_play/4337679,209895,4337679
