year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/22/2020,Lynchburg ,374,4,ODAC,903,/team/374/15204,3,Penn St.-Abington,30114,1,United East,30071,/team/30114/15204,3,"Fayetteville, NC",NA,/contests/1831741/box_score,https://stats.ncaa.org/contests/1831741/box_score,https://stats.ncaa.org/game/play_by_play/4936132,1831741,4936132
2020,15204,02/23/2020,Methodist,412,4,USA South,842,/team/412/15204,3,Penn St.-Abington,30114,7,United East,30071,/team/30114/15204,3,NA,NA,/contests/1831279/box_score,https://stats.ncaa.org/contests/1831279/box_score,https://stats.ncaa.org/game/play_by_play/4938140,1831279,4938140
2020,15204,02/23/2020,Manhattanville ,382,6,Skyline,13054,/team/382/15204,3,Penn St.-Abington,30114,7,United East,30071,/team/30114/15204,3,"Fayetteville, NC",10,/contests/1831845/box_score,https://stats.ncaa.org/contests/1831845/box_score,https://stats.ncaa.org/game/play_by_play/4957405,1831845,4957405
2020,15204,02/28/2020,Guilford,1112,10,ODAC,903,/team/1112/15204,3,Penn St.-Abington,30114,5,United East,30071,/team/30114/15204,3,NA,NA,/contests/1832391/box_score,https://stats.ncaa.org/contests/1832391/box_score,https://stats.ncaa.org/game/play_by_play/4941871,1832391,4941871
2020,15204,02/29/2020,Guilford,1112,8,ODAC,903,/team/1112/15204,3,Penn St.-Abington,30114,6,United East,30071,/team/30114/15204,3,NA,NA,/contests/1832661/box_score,https://stats.ncaa.org/contests/1832661/box_score,https://stats.ncaa.org/game/play_by_play/4943635,1832661,4943635
2020,15204,03/01/2020,Guilford,1112,3,ODAC,903,/team/1112/15204,3,Penn St.-Abington,30114,17,United East,30071,/team/30114/15204,3,NA,NA,/contests/1833051/box_score,https://stats.ncaa.org/contests/1833051/box_score,https://stats.ncaa.org/game/play_by_play/4945319,1833051,4945319
2020,15204,03/07/2020,Penn St.-Abington,30114,5,United East,30071,/team/30114/15204,3,Westfield St. ,777,1,MASCAC,870,/team/777/15204,3,"Leesburg, FL",NA,/contests/1834041/box_score,https://stats.ncaa.org/contests/1834041/box_score,https://stats.ncaa.org/game/play_by_play/4953097,1834041,4953097
2020,15204,03/08/2020,Fitchburg St. ,227,7,MASCAC,870,/team/227/15204,3,Penn St.-Abington,30114,6,United East,30071,/team/30114/15204,3,"Orlando, FL",12,/contests/1834440/box_score,https://stats.ncaa.org/contests/1834440/box_score,https://stats.ncaa.org/game/play_by_play/4954964,1834440,4954964
2020,15204,03/09/2020,Penn St.-Abington,30114,2,United East,30071,/team/30114/15204,3,Wheaton (MA) ,779,7,NEWMAC,890,/team/779/15204,3,"Orlando, FL",NA,/contests/1834760/box_score,https://stats.ncaa.org/contests/1834760/box_score,https://stats.ncaa.org/game/play_by_play/4955984,1834760,4955984
2020,15204,03/10/2020,Penn St.-Abington,30114,4,United East,30071,/team/30114/15204,3,UMass Dartmouth ,656,6,Little East,867,/team/656/15204,3,"Auburndale, FL",NA,/contests/1834851/box_score,https://stats.ncaa.org/contests/1834851/box_score,https://stats.ncaa.org/game/situational_stats/4961192,1834851,4961192
2020,15204,03/11/2020,Dubuque ,192,3,American Rivers,864,/team/192/15204,3,Penn St.-Abington,30114,1,United East,30071,/team/30114/15204,3,"Orlando, FL",NA,/contests/1835083/box_score,https://stats.ncaa.org/contests/1835083/box_score,https://stats.ncaa.org/game/play_by_play/4958180,1835083,4958180
2020,15204,03/13/2020,Dickinson ,185,1,Centennial,9683,/team/185/15204,3,Penn St.-Abington,30114,3,United East,30071,/team/30114/15204,3,"Orlando, FL",NA,/contests/1835362/box_score,https://stats.ncaa.org/contests/1835362/box_score,https://stats.ncaa.org/game/play_by_play/4960613,1835362,4960613
2020,15204,03/13/2020,North Park ,496,6,CCIW,836,/team/496/15204,3,Penn St.-Abington,30114,7,United East,30071,/team/30114/15204,3,"Orlando, FL",NA,/contests/1835363/box_score,https://stats.ncaa.org/contests/1835363/box_score,https://stats.ncaa.org/game/play_by_play/4959175,1835363,4959175
2020,15204,03/14/2020,Beloit ,53,7,MWC,23119,/team/53/15204,3,Penn St.-Abington,30114,3,United East,30071,/team/30114/15204,3,"Orlando, FL",NA,/contests/1835684/box_score,https://stats.ncaa.org/contests/1835684/box_score,https://stats.ncaa.org/game/play_by_play/4959956,1835684,4959956
