year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/03/2018,Oglethorpe,2713,5,SAA,30169,/team/2713/12973,3,Covenant,30111,4,USA South,842,/team/30111/12973,3,NA,NA,/contests/84647/box_score,https://stats.ncaa.org/contests/84647/box_score,https://stats.ncaa.org/game/play_by_play/4485965,84647,4485965
2018,12973,02/03/2018,Oglethorpe,2713,4,SAA,30169,/team/2713/12973,3,Covenant,30111,1,USA South,842,/team/30111/12973,3,NA,NA,/contests/84683/box_score,https://stats.ncaa.org/contests/84683/box_score,https://stats.ncaa.org/game/play_by_play/4486437,84683,4486437
2018,12973,02/06/2018,Covenant,30111,0,USA South,842,/team/30111/12973,3,Oglethorpe,2713,14,SAA,30169,/team/2713/12973,3,NA,NA,/contests/84772/box_score,https://stats.ncaa.org/contests/84772/box_score,https://stats.ncaa.org/game/play_by_play/4488268,84772,4488268
2018,12973,02/13/2018,Emory,217,13,UAA,1471,/team/217/12973,3,Oglethorpe,2713,1,SAA,30169,/team/2713/12973,3,NA,NA,/contests/85135/box_score,https://stats.ncaa.org/contests/85135/box_score,https://stats.ncaa.org/game/play_by_play/4494481,85135,4494481
2018,12973,02/17/2018,Oglethorpe,2713,21,SAA,30169,/team/2713/12973,3,MacMurray,377,6,SLIAC,12974,/team/377/12973,3,NA,NA,/contests/85576/box_score,https://stats.ncaa.org/contests/85576/box_score,https://stats.ncaa.org/game/play_by_play/4499232,85576,4499232
2018,12973,02/17/2018,Oglethorpe,2713,4,SAA,30169,/team/2713/12973,3,MacMurray,377,7,SLIAC,12974,/team/377/12973,3,NA,NA,/contests/85625/box_score,https://stats.ncaa.org/contests/85625/box_score,https://stats.ncaa.org/game/play_by_play/4499001,85625,4499001
2018,12973,02/18/2018,Oglethorpe,2713,14,SAA,30169,/team/2713/12973,3,MacMurray,377,4,SLIAC,12974,/team/377/12973,3,NA,NA,/contests/85859/box_score,https://stats.ncaa.org/contests/85859/box_score,https://stats.ncaa.org/game/play_by_play/4500294,85859,4500294
2018,12973,02/20/2018,Piedmont,21830,8,USA South,842,/team/21830/12973,3,Oglethorpe,2713,9,SAA,30169,/team/2713/12973,3,NA,NA,/contests/86076/box_score,https://stats.ncaa.org/contests/86076/box_score,https://stats.ncaa.org/game/play_by_play/4501720,86076,4501720
2018,12973,02/23/2018,Oglethorpe,2713,12,SAA,30169,/team/2713/12973,3,Berry,973,11,SAA,30169,/team/973/12973,3,NA,NA,/contests/86356/box_score,https://stats.ncaa.org/contests/86356/box_score,https://stats.ncaa.org/game/play_by_play/4553558,86356,4553558
2018,12973,02/24/2018,Oglethorpe,2713,4,SAA,30169,/team/2713/12973,3,Berry,973,13,SAA,30169,/team/973/12973,3,NA,NA,/contests/86663/box_score,https://stats.ncaa.org/contests/86663/box_score,https://stats.ncaa.org/game/play_by_play/4510019,86663,4510019
