year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,Winthrop,792,3,Big South,826,/team/792/15204,1,Maine,380,1,America East,845,/team/380/15204,1,NA,NA,/contests/1830273/box_score,https://stats.ncaa.org/contests/1830273/box_score,https://stats.ncaa.org/game/play_by_play/4926434,1830273,4926434
2020,15204,02/15/2020,Winthrop,792,9,Big South,826,/team/792/15204,1,Maine,380,4,America East,845,/team/380/15204,1,NA,NA,/contests/1830632/box_score,https://stats.ncaa.org/contests/1830632/box_score,https://stats.ncaa.org/game/play_by_play/4928556,1830632,4928556
2020,15204,02/16/2020,Winthrop,792,13,Big South,826,/team/792/15204,1,Maine,380,4,America East,845,/team/380/15204,1,NA,NA,/contests/1830871/box_score,https://stats.ncaa.org/contests/1830871/box_score,https://stats.ncaa.org/game/play_by_play/4929960,1830871,4929960
2020,15204,02/22/2020,Maine,380,2,America East,845,/team/380/15204,1,Villanova ,739,7,Big East,30184,/team/739/15204,1,"Buies Creek, N.C.",NA,/contests/1831177/box_score,https://stats.ncaa.org/contests/1831177/box_score,https://stats.ncaa.org/game/play_by_play/4956993,1831177,4956993
2020,15204,02/22/2020,Maine,380,2,America East,845,/team/380/15204,1,Purdue ,559,6,Big Ten,827,/team/559/15204,1,"Lillington, NC",NA,/contests/1831551/box_score,https://stats.ncaa.org/contests/1831551/box_score,https://stats.ncaa.org/game/play_by_play/4935831,1831551,4935831
2020,15204,02/23/2020,Campbell,115,6,Big South,826,/team/115/15204,1,Maine,380,2,America East,845,/team/380/15204,1,NA,NA,/contests/1832039/box_score,https://stats.ncaa.org/contests/1832039/box_score,https://stats.ncaa.org/game/play_by_play/4937740,1832039,4937740
2020,15204,02/28/2020,Louisiana Tech,366,5,C-USA,24312,/team/366/15204,1,Maine,380,1,America East,845,/team/380/15204,1,NA,NA,/contests/1832504/box_score,https://stats.ncaa.org/contests/1832504/box_score,https://stats.ncaa.org/game/play_by_play/4942520,1832504,4942520
2020,15204,02/29/2020,Louisiana Tech,366,15,C-USA,24312,/team/366/15204,1,Maine,380,10,America East,845,/team/380/15204,1,NA,NA,/contests/1969684/box_score,https://stats.ncaa.org/contests/1969684/box_score,https://stats.ncaa.org/game/play_by_play/4943985,1969684,4943985
2020,15204,02/29/2020,Louisiana Tech,366,19,C-USA,24312,/team/366/15204,1,Maine,380,0,America East,845,/team/380/15204,1,NA,NA,/contests/1832849/box_score,https://stats.ncaa.org/contests/1832849/box_score,https://stats.ncaa.org/game/play_by_play/4944668,1832849,4944668
2020,15204,03/01/2020,Louisiana Tech,366,26,C-USA,24312,/team/366/15204,1,Maine,380,3,America East,845,/team/380/15204,1,NA,NA,/contests/1833185/box_score,https://stats.ncaa.org/contests/1833185/box_score,https://stats.ncaa.org/game/play_by_play/4945815,1833185,4945815
2020,15204,03/06/2020,Missouri St.,669,6,MVC,884,/team/669/15204,1,Maine,380,2,America East,845,/team/380/15204,1,NA,NA,/contests/1833702/box_score,https://stats.ncaa.org/contests/1833702/box_score,https://stats.ncaa.org/game/play_by_play/4950685,1833702,4950685
2020,15204,03/07/2020,Missouri St.,669,2,MVC,884,/team/669/15204,1,Maine,380,4,America East,845,/team/380/15204,1,NA,NA,/contests/1834011/box_score,https://stats.ncaa.org/contests/1834011/box_score,https://stats.ncaa.org/game/play_by_play/4952593,1834011,4952593
2020,15204,03/08/2020,Missouri St.,669,4,MVC,884,/team/669/15204,1,Maine,380,1,America East,845,/team/380/15204,1,NA,NA,/contests/1834419/box_score,https://stats.ncaa.org/contests/1834419/box_score,https://stats.ncaa.org/game/play_by_play/4954044,1834419,4954044
