year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,Oglethorpe,2713,1,SAA,30169,/team/2713/12360,3,Curry,170,0,CCC,839,/team/170/12360,3,NA,NA,/contests/292672/box_score,https://stats.ncaa.org/contests/292672/box_score,https://stats.ncaa.org/game/play_by_play/4021556,292672,4021556
2016,12360,02/20/2016,Oglethorpe,2713,4,SAA,30169,/team/2713/12360,3,Curry,170,1,CCC,839,/team/170/12360,3,NA,NA,/contests/293118/box_score,https://stats.ncaa.org/contests/293118/box_score,https://stats.ncaa.org/game/play_by_play/4021430,293118,4021430
2016,12360,02/20/2016,Oglethorpe,2713,7,SAA,30169,/team/2713/12360,3,Curry,170,2,CCC,839,/team/170/12360,3,NA,NA,/contests/293123/box_score,https://stats.ncaa.org/contests/293123/box_score,https://stats.ncaa.org/game/play_by_play/4021435,293123,4021435
2016,12360,03/12/2016,Curry,170,3,CCC,839,/team/170/12360,3,Rensselaer ,570,0,Liberty League,24197,/team/570/12360,3,"Auburndale, Fla.",NA,/contests/297479/box_score,https://stats.ncaa.org/contests/297479/box_score,https://stats.ncaa.org/game/play_by_play/4060017,297479,4060017
2016,12360,03/13/2016,Curry,170,7,CCC,839,/team/170/12360,3,Westfield St. ,777,6,MASCAC,870,/team/777/12360,3,"Winter Haven, Fla.",NA,/contests/297942/box_score,https://stats.ncaa.org/contests/297942/box_score,https://stats.ncaa.org/game/play_by_play/4060806,297942,4060806
2016,12360,03/13/2016,Curry,170,1,CCC,839,/team/170/12360,3,Westfield St. ,777,3,MASCAC,870,/team/777/12360,3,"Winter Haven, Fla.",NA,/contests/297953/box_score,https://stats.ncaa.org/contests/297953/box_score,https://stats.ncaa.org/game/play_by_play/4060808,297953,4060808
2016,12360,03/15/2016,Clarkson ,146,4,Liberty League,24197,/team/146/12360,3,Curry,170,2,CCC,839,/team/170/12360,3,"Auburndale, FL",NA,/contests/298303/box_score,https://stats.ncaa.org/contests/298303/box_score,https://stats.ncaa.org/game/play_by_play/4061740,298303,4061740
2016,12360,03/15/2016,Clarkson ,146,5,Liberty League,24197,/team/146/12360,3,Curry,170,6,CCC,839,/team/170/12360,3,"Auburndale, FL",NA,/contests/298314/box_score,https://stats.ncaa.org/contests/298314/box_score,https://stats.ncaa.org/game/play_by_play/4062721,298314,4062721
2016,12360,03/16/2016,Curry,170,2,CCC,839,/team/170/12360,3,UMass Boston ,401,12,Little East,867,/team/401/12360,3,"Auburndale, Fla.",NA,/contests/298480/box_score,https://stats.ncaa.org/contests/298480/box_score,https://stats.ncaa.org/game/play_by_play/4065078,298480,4065078
2016,12360,03/17/2016,Calvin ,114,3,Michigan Intercol. Ath. Assn.,873,/team/114/12360,3,Curry,170,9,CCC,839,/team/170/12360,3,"Winter Haven, FL",NA,/contests/298612/box_score,https://stats.ncaa.org/contests/298612/box_score,https://stats.ncaa.org/game/play_by_play/4065833,298612,4065833
