year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,Southern California,657,17,Pac-12,905,/team/657/12080,1,Towson,711,1,CAA,837,/team/711/12080,1,NA,NA,/contests/404823/box_score,https://stats.ncaa.org/contests/404823/box_score,https://stats.ncaa.org/game/play_by_play/3839126,404823,3839126
2015,12080,02/14/2015,Southern California,657,10,Pac-12,905,/team/657/12080,1,Towson,711,0,CAA,837,/team/711/12080,1,NA,NA,/contests/405044/box_score,https://stats.ncaa.org/contests/405044/box_score,https://stats.ncaa.org/game/play_by_play/3789753,405044,3789753
2015,12080,02/15/2015,Southern California,657,8,Pac-12,905,/team/657/12080,1,Towson,711,6,CAA,837,/team/711/12080,1,NA,NA,/contests/405462/box_score,https://stats.ncaa.org/contests/405462/box_score,https://stats.ncaa.org/game/play_by_play/3789756,405462,3789756
2015,12080,02/17/2015,Cal St. Fullerton,97,4,Big West,904,/team/97/12080,1,Southern California,657,6,Pac-12,905,/team/657/12080,1,NA,NA,/contests/405565/box_score,https://stats.ncaa.org/contests/405565/box_score,https://stats.ncaa.org/game/play_by_play/3791845,405565,3791845
2015,12080,02/19/2015,Southern California,657,5,Pac-12,905,/team/657/12080,1,Kentucky,334,2,SEC,911,/team/334/12080,1,NA,NA,/contests/405625/box_score,https://stats.ncaa.org/contests/405625/box_score,https://stats.ncaa.org/game/play_by_play/3793888,405625,3793888
2015,12080,02/20/2015,Southern California,657,8,Pac-12,905,/team/657/12080,1,Oakland,514,6,Horizon,881,/team/514/12080,1,NA,NA,/contests/405696/box_score,https://stats.ncaa.org/contests/405696/box_score,https://stats.ncaa.org/game/play_by_play/3796849,405696,3796849
2015,12080,02/21/2015,Southern California,657,11,Pac-12,905,/team/657/12080,1,Oakland,514,1,Horizon,881,/team/514/12080,1,NA,NA,/contests/405890/box_score,https://stats.ncaa.org/contests/405890/box_score,https://stats.ncaa.org/game/play_by_play/3796834,405890,3796834
2015,12080,02/22/2015,Southern California,657,7,Pac-12,905,/team/657/12080,1,Oakland,514,3,Horizon,881,/team/514/12080,1,NA,NA,/contests/406237/box_score,https://stats.ncaa.org/contests/406237/box_score,https://stats.ncaa.org/game/play_by_play/3796847,406237,3796847
2015,12080,02/24/2015,Fresno St.,96,2,Mountain West,5486,/team/96/12080,1,Southern California,657,3,Pac-12,905,/team/657/12080,1,NA,10,/contests/406395/box_score,https://stats.ncaa.org/contests/406395/box_score,https://stats.ncaa.org/game/play_by_play/3798222,406395,3798222
2015,12080,02/27/2015,Southern California,657,3,Pac-12,905,/team/657/12080,1,Fordham,236,2,Atlantic 10,820,/team/236/12080,1,NA,NA,/contests/406518/box_score,https://stats.ncaa.org/contests/406518/box_score,https://stats.ncaa.org/game/play_by_play/3800171,406518,3800171
2015,12080,02/28/2015,Southern California,657,4,Pac-12,905,/team/657/12080,1,Fordham,236,3,Atlantic 10,820,/team/236/12080,1,NA,NA,/contests/406713/box_score,https://stats.ncaa.org/contests/406713/box_score,https://stats.ncaa.org/game/play_by_play/3801043,406713,3801043
2015,12080,03/01/2015,Southern California,657,10,Pac-12,905,/team/657/12080,1,Fordham,236,1,Atlantic 10,820,/team/236/12080,1,NA,NA,/contests/407048/box_score,https://stats.ncaa.org/contests/407048/box_score,https://stats.ncaa.org/game/play_by_play/3802147,407048,3802147
