year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/17/2012,Charlotte,458,4,Atlantic 10,820,/team/458/10942,1,Saint Peter's,617,1,MAAC,871,/team/617/10942,1,NA,NA,/contests/755581/box_score,https://stats.ncaa.org/contests/755581/box_score,https://stats.ncaa.org/game/play_by_play/766110,755581,766110
2012,10942,02/18/2012,Charlotte,458,10,Atlantic 10,820,/team/458/10942,1,Saint Peter's,617,0,MAAC,871,/team/617/10942,1,NA,NA,/contests/755952/box_score,https://stats.ncaa.org/contests/755952/box_score,https://stats.ncaa.org/game/play_by_play/766130,755952,766130
2012,10942,02/18/2012,Charlotte,458,5,Atlantic 10,820,/team/458/10942,1,Saint Peter's,617,2,MAAC,871,/team/617/10942,1,NA,NA,/contests/756020/box_score,https://stats.ncaa.org/contests/756020/box_score,https://stats.ncaa.org/game/play_by_play/766150,756020,766150
2012,10942,02/25/2012,UNC Asheville,456,3,Big South,826,/team/456/10942,1,Saint Peter's,617,0,MAAC,871,/team/617/10942,1,NA,NA,/contests/757176/box_score,https://stats.ncaa.org/contests/757176/box_score,https://stats.ncaa.org/game/play_by_play/840750,757176,840750
2012,10942,02/25/2012,UNC Asheville,456,1,Big South,826,/team/456/10942,1,Saint Peter's,617,3,MAAC,871,/team/617/10942,1,NA,NA,/contests/757263/box_score,https://stats.ncaa.org/contests/757263/box_score,https://stats.ncaa.org/game/play_by_play/840830,757263,840830
2012,10942,02/26/2012,UNC Asheville,456,7,Big South,826,/team/456/10942,1,Saint Peter's,617,3,MAAC,871,/team/617/10942,1,NA,NA,/contests/757583/box_score,https://stats.ncaa.org/contests/757583/box_score,https://stats.ncaa.org/game/play_by_play/840850,757583,840850
2012,10942,02/26/2012,UNC Asheville,456,4,Big South,826,/team/456/10942,1,Saint Peter's,617,3,MAAC,871,/team/617/10942,1,NA,NA,/contests/757606/box_score,https://stats.ncaa.org/contests/757606/box_score,https://stats.ncaa.org/game/play_by_play/840890,757606,840890
2012,10942,03/03/2012,Richmond,575,17,Atlantic 10,820,/team/575/10942,1,Saint Peter's,617,8,MAAC,871,/team/617/10942,1,NA,NA,/contests/758518/box_score,https://stats.ncaa.org/contests/758518/box_score,https://stats.ncaa.org/game/play_by_play/824050,758518,824050
2012,10942,03/03/2012,Richmond,575,7,Atlantic 10,820,/team/575/10942,1,Saint Peter's,617,2,MAAC,871,/team/617/10942,1,NA,NA,/contests/758602/box_score,https://stats.ncaa.org/contests/758602/box_score,https://stats.ncaa.org/game/play_by_play/824051,758602,824051
2012,10942,03/04/2012,Richmond,575,8,Atlantic 10,820,/team/575/10942,1,Saint Peter's,617,2,MAAC,871,/team/617/10942,1,NA,NA,/contests/758874/box_score,https://stats.ncaa.org/contests/758874/box_score,https://stats.ncaa.org/game/play_by_play/833751,758874,833751
2012,10942,03/10/2012,Savannah St.,632,4,MEAC,876,/team/632/10942,1,Saint Peter's,617,3,MAAC,871,/team/617/10942,1,NA,10,/contests/760702/box_score,https://stats.ncaa.org/contests/760702/box_score,https://stats.ncaa.org/game/play_by_play/885391,760702,885391
2012,10942,03/10/2012,Savannah St.,632,3,MEAC,876,/team/632/10942,1,Saint Peter's,617,10,MAAC,871,/team/617/10942,1,NA,NA,/contests/760798/box_score,https://stats.ncaa.org/contests/760798/box_score,https://stats.ncaa.org/game/play_by_play/885310,760798,885310
2012,10942,03/11/2012,Savannah St.,632,0,MEAC,876,/team/632/10942,1,Saint Peter's,617,13,MAAC,871,/team/617/10942,1,NA,NA,/contests/761230/box_score,https://stats.ncaa.org/contests/761230/box_score,https://stats.ncaa.org/game/play_by_play/885430,761230,885430
2012,10942,03/11/2012,Savannah St.,632,6,MEAC,876,/team/632/10942,1,Saint Peter's,617,1,MAAC,871,/team/617/10942,1,NA,NA,/contests/761250/box_score,https://stats.ncaa.org/contests/761250/box_score,https://stats.ncaa.org/game/play_by_play/885330,761250,885330
2012,10942,03/13/2012,Fairleigh Dickinson,222,7,NEC,846,/team/222/10942,1,Saint Peter's,617,4,MAAC,871,/team/617/10942,1,NA,NA,/contests/761643/box_score,https://stats.ncaa.org/contests/761643/box_score,https://stats.ncaa.org/game/play_by_play/899031,761643,899031
2012,10942,03/14/2012,Maryland,392,9,ACC,821,/team/392/10942,1,Saint Peter's,617,0,MAAC,871,/team/617/10942,1,NA,NA,/contests/762042/box_score,https://stats.ncaa.org/contests/762042/box_score,https://stats.ncaa.org/game/play_by_play/905311,762042,905311
2012,10942,03/14/2012,Maryland,392,1,ACC,821,/team/392/10942,1,Saint Peter's,617,0,MAAC,871,/team/617/10942,1,NA,NA,/contests/762051/box_score,https://stats.ncaa.org/contests/762051/box_score,https://stats.ncaa.org/game/play_by_play/903312,762051,903312
2012,10942,03/16/2012,Temple,690,4,Atlantic 10,820,/team/690/10942,1,Saint Peter's,617,1,MAAC,871,/team/617/10942,1,NA,NA,/contests/762399/box_score,https://stats.ncaa.org/contests/762399/box_score,https://stats.ncaa.org/game/play_by_play/926390,762399,926390
2012,10942,03/17/2012,La Salle,340,3,Atlantic 10,820,/team/340/10942,1,Saint Peter's,617,2,MAAC,871,/team/617/10942,1,NA,11,/contests/762735/box_score,https://stats.ncaa.org/contests/762735/box_score,https://stats.ncaa.org/game/play_by_play/923450,762735,923450
2012,10942,03/18/2012,Saint Joseph's,606,1,Atlantic 10,820,/team/606/10942,1,Saint Peter's,617,5,MAAC,871,/team/617/10942,1,NA,NA,/contests/763449/box_score,https://stats.ncaa.org/contests/763449/box_score,https://stats.ncaa.org/game/play_by_play/916350,763449,916350
2012,10942,03/20/2012,Seton Hall,635,1,AAC,823,/team/635/10942,1,Saint Peter's,617,3,MAAC,871,/team/617/10942,1,NA,NA,/contests/763876/box_score,https://stats.ncaa.org/contests/763876/box_score,https://stats.ncaa.org/game/play_by_play/932130,763876,932130
2012,10942,03/23/2012,NJIT,471,11,GWC,30062,/team/471/10942,1,Saint Peter's,617,0,MAAC,871,/team/617/10942,1,NA,NA,/contests/764662/box_score,https://stats.ncaa.org/contests/764662/box_score,https://stats.ncaa.org/game/play_by_play/938291,764662,938291
2012,10942,03/23/2012,Saint Peter's,617,5,MAAC,871,/team/617/10942,1,NJIT,471,4,GWC,30062,/team/471/10942,1,NA,10,/contests/764706/box_score,https://stats.ncaa.org/contests/764706/box_score,https://stats.ncaa.org/game/play_by_play/943892,764706,943892
