year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,04/16/2022,Pace,533,0,NE10,899,/team/533/15860,2,Saint Rose,1347,2,NE10,899,/team/1347/15860,2,NA,NA,/contests/2179742/box_score,https://stats.ncaa.org/contests/2179742/box_score,https://stats.ncaa.org/game/play_by_play/5277428,2179742,5277428
2022,15860,04/16/2022,Pace,533,4,NE10,899,/team/533/15860,2,Saint Rose,1347,6,NE10,899,/team/1347/15860,2,NA,NA,/contests/2186118/box_score,https://stats.ncaa.org/contests/2186118/box_score,https://stats.ncaa.org/game/play_by_play/5267139,2186118,5267139
2022,15860,04/23/2022,Saint Rose,1347,5,NE10,899,/team/1347/15860,2,Le Moyne,349,4,NE10,899,/team/349/15860,2,NA,NA,/contests/2180984/box_score,https://stats.ncaa.org/contests/2180984/box_score,https://stats.ncaa.org/game/play_by_play/5271790,2180984,5271790
2022,15860,04/23/2022,Saint Rose,1347,2,NE10,899,/team/1347/15860,2,Le Moyne,349,1,NE10,899,/team/349/15860,2,NA,NA,/contests/2186363/box_score,https://stats.ncaa.org/contests/2186363/box_score,https://stats.ncaa.org/game/play_by_play/5272437,2186363,5272437
2022,15860,04/24/2022,Saint Rose,1347,0,NE10,899,/team/1347/15860,2,Le Moyne,349,11,NE10,899,/team/349/15860,2,NA,NA,/contests/2181364/box_score,https://stats.ncaa.org/contests/2181364/box_score,https://stats.ncaa.org/game/play_by_play/5273911,2181364,5273911
2022,15860,04/24/2022,Saint Rose,1347,21,NE10,899,/team/1347/15860,2,Le Moyne,349,1,NE10,899,/team/349/15860,2,NA,NA,/contests/2185216/box_score,https://stats.ncaa.org/contests/2185216/box_score,https://stats.ncaa.org/game/play_by_play/5274593,2185216,5274593
2022,15860,04/27/2022,Saint Rose,1347,9,NE10,899,/team/1347/15860,2,Franklin Pierce,241,4,NE10,899,/team/241/15860,2,NA,NA,/contests/2270557/box_score,https://stats.ncaa.org/contests/2270557/box_score,https://stats.ncaa.org/game/play_by_play/5276660,2270557,5276660
2022,15860,04/27/2022,Saint Rose,1347,6,NE10,899,/team/1347/15860,2,Franklin Pierce,241,19,NE10,899,/team/241/15860,2,NA,NA,/contests/2270660/box_score,https://stats.ncaa.org/contests/2270660/box_score,https://stats.ncaa.org/game/play_by_play/5277120,2270660,5277120
2022,15860,04/30/2022,New Haven,470,6,NE10,899,/team/470/15860,2,Saint Rose,1347,8,NE10,899,/team/1347/15860,2,NA,NA,/contests/2182402/box_score,https://stats.ncaa.org/contests/2182402/box_score,https://stats.ncaa.org/game/play_by_play/5279200,2182402,5279200
2022,15860,04/30/2022,New Haven,470,4,NE10,899,/team/470/15860,2,Saint Rose,1347,1,NE10,899,/team/1347/15860,2,NA,NA,/contests/2186734/box_score,https://stats.ncaa.org/contests/2186734/box_score,https://stats.ncaa.org/game/play_by_play/5279681,2186734,5279681
2022,15860,05/01/2022,New Haven,470,0,NE10,899,/team/470/15860,2,Saint Rose,1347,1,NE10,899,/team/1347/15860,2,NA,NA,/contests/2182761/box_score,https://stats.ncaa.org/contests/2182761/box_score,https://stats.ncaa.org/game/play_by_play/5280640,2182761,5280640
2022,15860,05/01/2022,New Haven,470,15,NE10,899,/team/470/15860,2,Saint Rose,1347,7,NE10,899,/team/1347/15860,2,NA,NA,/contests/2185514/box_score,https://stats.ncaa.org/contests/2185514/box_score,https://stats.ncaa.org/game/play_by_play/5281109,2185514,5281109
2022,15860,05/03/2022,Saint Rose,1347,9,NE10,899,/team/1347/15860,2,Mansfield,384,10,PSAC,906,/team/384/15860,2,NA,10,/contests/2182935/box_score,https://stats.ncaa.org/contests/2182935/box_score,https://stats.ncaa.org/game/play_by_play/5282133,2182935,5282133
2022,15860,05/03/2022,Saint Rose,1347,5,NE10,899,/team/1347/15860,2,Mansfield,384,8,PSAC,906,/team/384/15860,2,NA,NA,/contests/2186424/box_score,https://stats.ncaa.org/contests/2186424/box_score,https://stats.ncaa.org/game/play_by_play/5282249,2186424,5282249
2022,15860,05/06/2022,Saint Rose,1347,6,NE10,899,/team/1347/15860,2,Adelphi,3,11,NE10,899,/team/3/15860,2,NA,NA,/contests/2183210/box_score,https://stats.ncaa.org/contests/2183210/box_score,https://stats.ncaa.org/game/play_by_play/5283491,2183210,5283491
2022,15860,05/06/2022,Saint Rose,1347,1,NE10,899,/team/1347/15860,2,Adelphi,3,4,NE10,899,/team/3/15860,2,NA,NA,/contests/2187585/box_score,https://stats.ncaa.org/contests/2187585/box_score,https://stats.ncaa.org/game/play_by_play/5283706,2187585,5283706
2022,15860,05/07/2022,Saint Rose,1347,4,NE10,899,/team/1347/15860,2,Adelphi,3,0,NE10,899,/team/3/15860,2,NA,NA,/contests/2183483/box_score,https://stats.ncaa.org/contests/2183483/box_score,https://stats.ncaa.org/game/play_by_play/5284017,2183483,5284017
2022,15860,05/07/2022,Saint Rose,1347,6,NE10,899,/team/1347/15860,2,Adelphi,3,8,NE10,899,/team/3/15860,2,NA,NA,/contests/2185779/box_score,https://stats.ncaa.org/contests/2185779/box_score,https://stats.ncaa.org/game/play_by_play/5284397,2185779,5284397
2022,15860,05/10/2022,Adelphi,3,5,NE10,899,/team/3/15860,2,Saint Rose,1347,4,NE10,899,/team/1347/15860,2,NA,11,/contests/2273702/box_score,https://stats.ncaa.org/contests/2273702/box_score,https://stats.ncaa.org/game/play_by_play/5285968,2273702,5285968
