year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,Florida A&M,228,5,MEAC,876,/team/228/12973,1,Marshall,388,17,C-USA,24312,/team/388/12973,1,NA,NA,/contests/85265/box_score,https://stats.ncaa.org/contests/85265/box_score,https://stats.ncaa.org/game/play_by_play/4499190,85265,4499190
2018,12973,02/17/2018,Florida A&M,228,8,MEAC,876,/team/228/12973,1,Marshall,388,1,C-USA,24312,/team/388/12973,1,NA,NA,/contests/85478/box_score,https://stats.ncaa.org/contests/85478/box_score,https://stats.ncaa.org/game/play_by_play/4499221,85478,4499221
2018,12973,02/18/2018,Florida A&M,228,0,MEAC,876,/team/228/12973,1,Marshall,388,9,C-USA,24312,/team/388/12973,1,NA,NA,/contests/85807/box_score,https://stats.ncaa.org/contests/85807/box_score,https://stats.ncaa.org/game/play_by_play/4500476,85807,4500476
2018,12973,02/23/2018,Elon,1068,6,CAA,837,/team/1068/12973,1,Marshall,388,8,C-USA,24312,/team/388/12973,1,NA,10,/contests/86256/box_score,https://stats.ncaa.org/contests/86256/box_score,https://stats.ncaa.org/game/play_by_play/4503724,86256,4503724
2018,12973,02/24/2018,Elon,1068,3,CAA,837,/team/1068/12973,1,Marshall,388,2,C-USA,24312,/team/388/12973,1,NA,NA,/contests/86515/box_score,https://stats.ncaa.org/contests/86515/box_score,https://stats.ncaa.org/game/play_by_play/4504788,86515,4504788
2018,12973,02/25/2018,Elon,1068,7,CAA,837,/team/1068/12973,1,Marshall,388,11,C-USA,24312,/team/388/12973,1,NA,11,/contests/86912/box_score,https://stats.ncaa.org/contests/86912/box_score,https://stats.ncaa.org/game/play_by_play/4506798,86912,4506798
2018,12973,03/03/2018,App State,27,8,Sun Belt,818,/team/27/12973,1,Marshall,388,5,C-USA,24312,/team/388/12973,1,NA,NA,/contests/87871/box_score,https://stats.ncaa.org/contests/87871/box_score,https://stats.ncaa.org/game/play_by_play/4512473,87871,4512473
2018,12973,03/04/2018,App State,27,5,Sun Belt,818,/team/27/12973,1,Marshall,388,14,C-USA,24312,/team/388/12973,1,NA,NA,/contests/88501/box_score,https://stats.ncaa.org/contests/88501/box_score,https://stats.ncaa.org/game/play_by_play/4514673,88501,4514673
2018,12973,03/04/2018,App State,27,2,Sun Belt,818,/team/27/12973,1,Marshall,388,4,C-USA,24312,/team/388/12973,1,NA,NA,/contests/88640/box_score,https://stats.ncaa.org/contests/88640/box_score,https://stats.ncaa.org/game/play_by_play/4513920,88640,4513920
2018,12973,03/06/2018,Western Caro.,769,8,SoCon,912,/team/769/12973,1,Marshall,388,12,C-USA,24312,/team/388/12973,1,NA,NA,/contests/89038/box_score,https://stats.ncaa.org/contests/89038/box_score,https://stats.ncaa.org/game/play_by_play/4516925,89038,4516925
