year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/02/2022,Bethany Lutheran,30038,8,UMAC,30115,/team/30038/15860,3,Saint John's (MN) ,602,6,MIAC,882,/team/602/15860,3,"Minneapolis, MN",9,/contests/2169993/box_score,https://stats.ncaa.org/contests/2169993/box_score,https://stats.ncaa.org/game/play_by_play/5220795,2169993,5220795
2022,15860,03/08/2022,Bethany Lutheran,30038,7,UMAC,30115,/team/30038/15860,3,Buena Vista ,84,10,American Rivers,864,/team/84/15860,3,"Tucson, AZ",NA,/contests/2259489/box_score,https://stats.ncaa.org/contests/2259489/box_score,https://stats.ncaa.org/game/play_by_play/5288486,2259489,5288486
2022,15860,03/08/2022,Bethany Lutheran,30038,15,UMAC,30115,/team/30038/15860,3,Wheaton (IL) ,778,8,CCIW,836,/team/778/15860,3,"Tucson, AZ",NA,/contests/2259881/box_score,https://stats.ncaa.org/contests/2259881/box_score,https://stats.ncaa.org/game/play_by_play/5228260,2259881,5228260
2022,15860,03/09/2022,Bethany Lutheran,30038,9,UMAC,30115,/team/30038/15860,3,Southwest Minn. St. ,8736,20,NSIC,12853,/team/8736/15860,2,"Tucson, AZ",NA,/contests/2260927/box_score,https://stats.ncaa.org/contests/2260927/box_score,https://stats.ncaa.org/game/play_by_play/5229408,2260927,5229408
2022,15860,03/09/2022,Bethany Lutheran,30038,0,UMAC,30115,/team/30038/15860,3,Emerson ,214,10,NEWMAC,890,/team/214/15860,3,"Tucson, AZ",NA,/contests/2260925/box_score,https://stats.ncaa.org/contests/2260925/box_score,https://stats.ncaa.org/game/play_by_play/5229656,2260925,5229656
2022,15860,03/11/2022,Aurora ,42,12,NACC,30097,/team/42/15860,3,Bethany Lutheran,30038,0,UMAC,30115,/team/30038/15860,3,"Tucson, AZ",NA,/contests/2218221/box_score,https://stats.ncaa.org/contests/2218221/box_score,https://stats.ncaa.org/game/play_by_play/5231706,2218221,5231706
2022,15860,03/11/2022,Bethany Lutheran,30038,4,UMAC,30115,/team/30038/15860,3,Wabash ,747,12,NCAC,897,/team/747/15860,3,"Tucson, AZ",NA,/contests/2259385/box_score,https://stats.ncaa.org/contests/2259385/box_score,https://stats.ncaa.org/game/play_by_play/5230819,2259385,5230819
2022,15860,03/12/2022,Bethany Lutheran,30038,15,UMAC,30115,/team/30038/15860,3,Concordia Wisconsin ,1036,2,NACC,30097,/team/1036/15860,3,"Tucson, AZ",NA,/contests/2260930/box_score,https://stats.ncaa.org/contests/2260930/box_score,https://stats.ncaa.org/game/play_by_play/5232822,2260930,5232822
2022,15860,03/12/2022,Bethany Lutheran,30038,0,UMAC,30115,/team/30038/15860,3,Concordia Wisconsin ,1036,5,NACC,30097,/team/1036/15860,3,"Tucson, AZ",NA,/contests/2260931/box_score,https://stats.ncaa.org/contests/2260931/box_score,https://stats.ncaa.org/game/play_by_play/5234041,2260931,5234041
2022,15860,03/19/2022,Bethany Lutheran,30038,5,UMAC,30115,/team/30038/15860,3,Buena Vista,84,1,American Rivers,864,/team/84/15860,3,NA,NA,/contests/2173693/box_score,https://stats.ncaa.org/contests/2173693/box_score,https://stats.ncaa.org/game/play_by_play/5240234,2173693,5240234
