year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,UNLV,465,9,Mountain West,5486,/team/465/15204,1,Central Mich.,129,12,MAC,875,/team/129/15204,1,NA,NA,/contests/1830340/box_score,https://stats.ncaa.org/contests/1830340/box_score,https://stats.ncaa.org/game/play_by_play/4929066,1830340,4929066
2020,15204,02/15/2020,UNLV,465,8,Mountain West,5486,/team/465/15204,1,Central Mich.,129,12,MAC,875,/team/129/15204,1,NA,NA,/contests/1830621/box_score,https://stats.ncaa.org/contests/1830621/box_score,https://stats.ncaa.org/game/play_by_play/4961122,1830621,4961122
2020,15204,02/15/2020,UNLV,465,0,Mountain West,5486,/team/465/15204,1,Central Mich.,129,8,MAC,875,/team/129/15204,1,NA,NA,/contests/1848943/box_score,https://stats.ncaa.org/contests/1848943/box_score,https://stats.ncaa.org/game/play_by_play/4929065,1848943,4929065
2020,15204,02/16/2020,UNLV,465,10,Mountain West,5486,/team/465/15204,1,Central Mich.,129,8,MAC,875,/team/129/15204,1,NA,NA,/contests/1830894/box_score,https://stats.ncaa.org/contests/1830894/box_score,https://stats.ncaa.org/game/play_by_play/4961121,1830894,4961121
2020,15204,02/22/2020,Jacksonville St.,315,8,OVC,902,/team/315/15204,1,Central Mich.,129,0,MAC,875,/team/129/15204,1,NA,NA,/contests/1831686/box_score,https://stats.ncaa.org/contests/1831686/box_score,https://stats.ncaa.org/game/play_by_play/4936270,1831686,4936270
2020,15204,02/22/2020,Jacksonville St.,315,0,OVC,902,/team/315/15204,1,Central Mich.,129,1,MAC,875,/team/129/15204,1,NA,NA,/contests/1847808/box_score,https://stats.ncaa.org/contests/1847808/box_score,https://stats.ncaa.org/game/play_by_play/4936213,1847808,4936213
2020,15204,02/23/2020,Jacksonville St.,315,1,OVC,902,/team/315/15204,1,Central Mich.,129,2,MAC,875,/team/129/15204,1,NA,11,/contests/1831961/box_score,https://stats.ncaa.org/contests/1831961/box_score,https://stats.ncaa.org/game/play_by_play/4937827,1831961,4937827
2020,15204,02/26/2020,Arizona,29,2,Pac-12,905,/team/29/15204,1,Central Mich.,129,4,MAC,875,/team/129/15204,1,NA,10,/contests/1832250/box_score,https://stats.ncaa.org/contests/1832250/box_score,https://stats.ncaa.org/game/play_by_play/4940476,1832250,4940476
2020,15204,02/28/2020,Central Mich.,129,2,MAC,875,/team/129/15204,1,Rhode Island ,572,9,Atlantic 10,820,/team/572/15204,1,"Tucson, AZ",NA,/contests/1832426/box_score,https://stats.ncaa.org/contests/1832426/box_score,https://stats.ncaa.org/game/play_by_play/4942205,1832426,4942205
2020,15204,02/28/2020,Arizona,29,5,Pac-12,905,/team/29/15204,1,Central Mich.,129,1,MAC,875,/team/129/15204,1,NA,NA,/contests/1832501/box_score,https://stats.ncaa.org/contests/1832501/box_score,https://stats.ncaa.org/game/play_by_play/4942572,1832501,4942572
2020,15204,02/29/2020,Central Mich.,129,2,MAC,875,/team/129/15204,1,Rhode Island ,572,3,Atlantic 10,820,/team/572/15204,1,"Tucson, AZ",NA,/contests/1832742/box_score,https://stats.ncaa.org/contests/1832742/box_score,https://stats.ncaa.org/game/play_by_play/4943484,1832742,4943484
2020,15204,03/06/2020,North Florida,2711,6,ASUN,920,/team/2711/15204,1,Central Mich.,129,12,MAC,875,/team/129/15204,1,NA,NA,/contests/1833952/box_score,https://stats.ncaa.org/contests/1833952/box_score,https://stats.ncaa.org/game/play_by_play/4951012,1833952,4951012
2020,15204,03/07/2020,North Florida,2711,2,ASUN,920,/team/2711/15204,1,Central Mich.,129,5,MAC,875,/team/129/15204,1,NA,NA,/contests/1834266/box_score,https://stats.ncaa.org/contests/1834266/box_score,https://stats.ncaa.org/game/play_by_play/4952077,1834266,4952077
2020,15204,03/07/2020,North Florida,2711,4,ASUN,920,/team/2711/15204,1,Central Mich.,129,6,MAC,875,/team/129/15204,1,NA,NA,/contests/1847920/box_score,https://stats.ncaa.org/contests/1847920/box_score,https://stats.ncaa.org/game/play_by_play/4952831,1847920,4952831
2020,15204,03/08/2020,North Florida,2711,5,ASUN,920,/team/2711/15204,1,Central Mich.,129,15,MAC,875,/team/129/15204,1,NA,NA,/contests/1834702/box_score,https://stats.ncaa.org/contests/1834702/box_score,https://stats.ncaa.org/game/play_by_play/4954031,1834702,4954031
2020,15204,03/09/2020,Bucknell ,83,2,Patriot,838,/team/83/15204,1,Central Mich.,129,22,MAC,875,/team/129/15204,1,"Kissimmee, FL",NA,/contests/1834794/box_score,https://stats.ncaa.org/contests/1834794/box_score,https://stats.ncaa.org/game/play_by_play/4956618,1834794,4956618
2020,15204,03/11/2020,Bucknell ,83,5,Patriot,838,/team/83/15204,1,Central Mich.,129,3,MAC,875,/team/129/15204,1,"Kissimmee, FL",NA,/contests/1835094/box_score,https://stats.ncaa.org/contests/1835094/box_score,https://stats.ncaa.org/game/play_by_play/4958138,1835094,4958138
2020,15204,03/13/2020,Bethune-Cookman,61,NA,MEAC,876,/team/61/15204,1,Central Mich.,129,NA,MAC,875,/team/129/15204,1,NA,NA,NA,NA,NA,NA,NA
