year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/21/2020,Gallaudet,245,5,United East,30071,/team/245/15204,3,Stevenson,21852,31,MAC Commonwealth,28744,/team/21852/15204,3,NA,NA,/contests/1831152/box_score,https://stats.ncaa.org/contests/1831152/box_score,https://stats.ncaa.org/game/play_by_play/4933560,1831152,4933560
2020,15204,02/21/2020,Gwynedd Mercy ,12399,5,Atlantic East,30233,/team/12399/15204,3,Stevenson,21852,2,MAC Commonwealth,28744,/team/21852/15204,3,"Washington, DC",NA,/contests/1831218/box_score,https://stats.ncaa.org/contests/1831218/box_score,https://stats.ncaa.org/game/play_by_play/4933822,1831218,4933822
2020,15204,02/23/2020,Muhlenberg ,453,8,Centennial,9683,/team/453/15204,3,Stevenson,21852,9,MAC Commonwealth,28744,/team/21852/15204,3,"Washington, DC",NA,/contests/1832061/box_score,https://stats.ncaa.org/contests/1832061/box_score,https://stats.ncaa.org/game/play_by_play/4937489,1832061,4937489
2020,15204,02/29/2020,Stevenson,21852,8,MAC Commonwealth,28744,/team/21852/15204,3,CCNY,480,2,CUNYAC,834,/team/480/15204,3,NA,NA,/contests/1832584/box_score,https://stats.ncaa.org/contests/1832584/box_score,https://stats.ncaa.org/game/play_by_play/4946631,1832584,4946631
2020,15204,02/29/2020,Stevenson,21852,6,MAC Commonwealth,28744,/team/21852/15204,3,CCNY,480,5,CUNYAC,834,/team/480/15204,3,NA,8,/contests/1848400/box_score,https://stats.ncaa.org/contests/1848400/box_score,https://stats.ncaa.org/game/play_by_play/4946632,1848400,4946632
2020,15204,03/01/2020,Stevenson,21852,14,MAC Commonwealth,28744,/team/21852/15204,3,Elmira,213,6,Empire 8,863,/team/213/15204,3,NA,NA,/contests/1833036/box_score,https://stats.ncaa.org/contests/1833036/box_score,https://stats.ncaa.org/game/play_by_play/4945118,1833036,4945118
2020,15204,03/01/2020,Stevenson,21852,16,MAC Commonwealth,28744,/team/21852/15204,3,Elmira,213,3,Empire 8,863,/team/213/15204,3,NA,NA,/contests/1849712/box_score,https://stats.ncaa.org/contests/1849712/box_score,https://stats.ncaa.org/game/play_by_play/4946679,1849712,4946679
2020,15204,03/04/2020,Stevenson,21852,8,MAC Commonwealth,28744,/team/21852/15204,3,Lancaster Bible,30085,2,United East,30071,/team/30085/15204,3,NA,NA,/contests/1833572/box_score,https://stats.ncaa.org/contests/1833572/box_score,https://stats.ncaa.org/game/play_by_play/4949233,1833572,4949233
2020,15204,03/07/2020,Stevenson,21852,1,MAC Commonwealth,28744,/team/21852/15204,3,Mount Aloysius,30036,3,AMCC,30022,/team/30036/15204,3,NA,NA,/contests/1834177/box_score,https://stats.ncaa.org/contests/1834177/box_score,https://stats.ncaa.org/game/play_by_play/4951703,1834177,4951703
2020,15204,03/07/2020,Stevenson,21852,2,MAC Commonwealth,28744,/team/21852/15204,3,Mount Aloysius,30036,5,AMCC,30022,/team/30036/15204,3,NA,NA,/contests/1849858/box_score,https://stats.ncaa.org/contests/1849858/box_score,https://stats.ncaa.org/game/play_by_play/4952631,1849858,4952631
2020,15204,03/10/2020,Montclair St. ,442,4,NJAC,891,/team/442/15204,3,Stevenson,21852,1,MAC Commonwealth,28744,/team/21852/15204,3,"Aberdeen, MD",NA,/contests/1972308/box_score,https://stats.ncaa.org/contests/1972308/box_score,https://stats.ncaa.org/game/play_by_play/4956874,1972308,4956874
2020,15204,03/11/2020,Salisbury,622,11,C2C,15810,/team/622/15204,3,Stevenson,21852,2,MAC Commonwealth,28744,/team/21852/15204,3,NA,NA,/contests/1835139/box_score,https://stats.ncaa.org/contests/1835139/box_score,https://stats.ncaa.org/game/play_by_play/4957628,1835139,4957628
