year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,FIU,231,7,C-USA,24312,/team/231/15204,1,Stony Brook,683,13,America East,845,/team/683/15204,1,NA,NA,/contests/1647683/box_score,https://stats.ncaa.org/contests/1647683/box_score,https://stats.ncaa.org/game/play_by_play/4731437,1647683,4731437
2019,15204,02/16/2019,FIU,231,6,C-USA,24312,/team/231/15204,1,Stony Brook,683,7,America East,845,/team/683/15204,1,NA,NA,/contests/1647887/box_score,https://stats.ncaa.org/contests/1647887/box_score,https://stats.ncaa.org/game/play_by_play/4707831,1647887,4707831
2019,15204,02/17/2019,FIU,231,13,C-USA,24312,/team/231/15204,1,Stony Brook,683,2,America East,845,/team/683/15204,1,NA,NA,/contests/1648211/box_score,https://stats.ncaa.org/contests/1648211/box_score,https://stats.ncaa.org/game/play_by_play/4708125,1648211,4708125
2019,15204,02/19/2019,FIU,231,9,C-USA,24312,/team/231/15204,1,Bethune-Cookman,61,2,MEAC,876,/team/61/15204,1,NA,NA,/contests/1648451/box_score,https://stats.ncaa.org/contests/1648451/box_score,https://stats.ncaa.org/game/play_by_play/4710137,1648451,4710137
2019,15204,02/22/2019,FIU,231,4,C-USA,24312,/team/231/15204,1,South Dakota St. ,649,1,Summit League,819,/team/649/15204,1,"Port Charlotte, FL",NA,/contests/1648694/box_score,https://stats.ncaa.org/contests/1648694/box_score,https://stats.ncaa.org/game/play_by_play/4712261,1648694,4712261
2019,15204,02/23/2019,FIU,231,3,C-USA,24312,/team/231/15204,1,South Dakota St. ,649,4,Summit League,819,/team/649/15204,1,"Port Charlotte, FL",NA,/contests/1648978/box_score,https://stats.ncaa.org/contests/1648978/box_score,https://stats.ncaa.org/game/play_by_play/4716357,1648978,4716357
2019,15204,02/27/2019,FIU,231,8,C-USA,24312,/team/231/15204,1,Miami (FL),415,10,ACC,821,/team/415/15204,1,NA,NA,/contests/1649693/box_score,https://stats.ncaa.org/contests/1649693/box_score,https://stats.ncaa.org/game/play_by_play/4717637,1649693,4717637
2019,15204,03/01/2019,Jacksonville St.,315,1,OVC,902,/team/315/15204,1,FIU,231,2,C-USA,24312,/team/231/15204,1,NA,NA,/contests/1649996/box_score,https://stats.ncaa.org/contests/1649996/box_score,https://stats.ncaa.org/game/play_by_play/4719376,1649996,4719376
2019,15204,03/02/2019,Jacksonville St.,315,3,OVC,902,/team/315/15204,1,FIU,231,1,C-USA,24312,/team/231/15204,1,NA,NA,/contests/1716012/box_score,https://stats.ncaa.org/contests/1716012/box_score,https://stats.ncaa.org/game/play_by_play/4720564,1716012,4720564
2019,15204,03/02/2019,Jacksonville St.,315,2,OVC,902,/team/315/15204,1,FIU,231,5,C-USA,24312,/team/231/15204,1,NA,NA,/contests/1716013/box_score,https://stats.ncaa.org/contests/1716013/box_score,https://stats.ncaa.org/game/play_by_play/4721004,1716013,4721004
2019,15204,03/05/2019,FIU,231,2,C-USA,24312,/team/231/15204,1,Florida A&M,228,3,MEAC,876,/team/228/15204,1,NA,NA,/contests/1650897/box_score,https://stats.ncaa.org/contests/1650897/box_score,https://stats.ncaa.org/game/play_by_play/4727109,1650897,4727109
2019,15204,03/06/2019,FIU,231,8,C-USA,24312,/team/231/15204,1,Florida A&M,228,6,MEAC,876,/team/228/15204,1,NA,NA,/contests/1651067/box_score,https://stats.ncaa.org/contests/1651067/box_score,https://stats.ncaa.org/game/play_by_play/4725130,1651067,4725130
2019,15204,03/08/2019,FIU,231,1,C-USA,24312,/team/231/15204,1,Seton Hall,635,0,Big East,30184,/team/635/15204,1,NA,NA,/contests/1651329/box_score,https://stats.ncaa.org/contests/1651329/box_score,https://stats.ncaa.org/game/play_by_play/4727027,1651329,4727027
2019,15204,03/09/2019,FIU,231,10,C-USA,24312,/team/231/15204,1,Seton Hall,635,7,Big East,30184,/team/635/15204,1,NA,NA,/contests/1651612/box_score,https://stats.ncaa.org/contests/1651612/box_score,https://stats.ncaa.org/game/play_by_play/4730244,1651612,4730244
2019,15204,03/10/2019,FIU,231,6,C-USA,24312,/team/231/15204,1,Seton Hall,635,5,Big East,30184,/team/635/15204,1,NA,NA,/contests/1652036/box_score,https://stats.ncaa.org/contests/1652036/box_score,https://stats.ncaa.org/game/play_by_play/4729453,1652036,4729453
2019,15204,03/12/2019,FIU,231,5,C-USA,24312,/team/231/15204,1,Stetson,678,8,ASUN,920,/team/678/15204,1,NA,NA,/contests/1652590/box_score,https://stats.ncaa.org/contests/1652590/box_score,https://stats.ncaa.org/game/play_by_play/4763056,1652590,4763056
2019,15204,03/15/2019,Marshall,388,0,C-USA,24312,/team/388/15204,1,FIU,231,3,C-USA,24312,/team/231/15204,1,NA,10,/contests/1652932/box_score,https://stats.ncaa.org/contests/1652932/box_score,https://stats.ncaa.org/game/play_by_play/4755138,1652932,4755138
2019,15204,03/16/2019,Marshall,388,16,C-USA,24312,/team/388/15204,1,FIU,231,5,C-USA,24312,/team/231/15204,1,NA,NA,/contests/1653226/box_score,https://stats.ncaa.org/contests/1653226/box_score,https://stats.ncaa.org/game/play_by_play/4738326,1653226,4738326
2019,15204,03/17/2019,Marshall,388,7,C-USA,24312,/team/388/15204,1,FIU,231,4,C-USA,24312,/team/231/15204,1,NA,NA,/contests/1653662/box_score,https://stats.ncaa.org/contests/1653662/box_score,https://stats.ncaa.org/game/play_by_play/4738996,1653662,4738996
2019,15204,03/20/2019,Florida St.,234,9,ACC,821,/team/234/15204,1,FIU,231,6,C-USA,24312,/team/231/15204,1,NA,NA,/contests/1654194/box_score,https://stats.ncaa.org/contests/1654194/box_score,https://stats.ncaa.org/game/play_by_play/4742267,1654194,4742267
2019,15204,03/22/2019,FIU,231,2,C-USA,24312,/team/231/15204,1,Western Ky.,772,1,C-USA,24312,/team/772/15204,1,NA,NA,/contests/1654524/box_score,https://stats.ncaa.org/contests/1654524/box_score,https://stats.ncaa.org/game/play_by_play/4744291,1654524,4744291
2019,15204,03/23/2019,FIU,231,4,C-USA,24312,/team/231/15204,1,Western Ky.,772,5,C-USA,24312,/team/772/15204,1,NA,NA,/contests/1654806/box_score,https://stats.ncaa.org/contests/1654806/box_score,https://stats.ncaa.org/game/play_by_play/4746145,1654806,4746145
2019,15204,03/24/2019,FIU,231,1,C-USA,24312,/team/231/15204,1,Western Ky.,772,15,C-USA,24312,/team/772/15204,1,NA,7,/contests/1655272/box_score,https://stats.ncaa.org/contests/1655272/box_score,https://stats.ncaa.org/game/play_by_play/4746480,1655272,4746480
2019,15204,03/26/2019,FGCU,28755,3,ASUN,920,/team/28755/15204,1,FIU,231,0,C-USA,24312,/team/231/15204,1,NA,NA,/contests/1655579/box_score,https://stats.ncaa.org/contests/1655579/box_score,https://stats.ncaa.org/game/play_by_play/4749442,1655579,4749442
2019,15204,03/27/2019,FIU,231,6,C-USA,24312,/team/231/15204,1,FGCU,28755,11,ASUN,920,/team/28755/15204,1,NA,NA,/contests/1655804/box_score,https://stats.ncaa.org/contests/1655804/box_score,https://stats.ncaa.org/game/play_by_play/4751413,1655804,4751413
2019,15204,03/29/2019,Fla. Atlantic,229,7,C-USA,24312,/team/229/15204,1,FIU,231,1,C-USA,24312,/team/231/15204,1,NA,NA,/contests/1656246/box_score,https://stats.ncaa.org/contests/1656246/box_score,https://stats.ncaa.org/game/play_by_play/4753602,1656246,4753602
2019,15204,03/30/2019,Fla. Atlantic,229,1,C-USA,24312,/team/229/15204,1,FIU,231,0,C-USA,24312,/team/231/15204,1,NA,NA,/contests/1656711/box_score,https://stats.ncaa.org/contests/1656711/box_score,https://stats.ncaa.org/game/play_by_play/4753621,1656711,4753621
2019,15204,03/31/2019,Fla. Atlantic,229,4,C-USA,24312,/team/229/15204,1,FIU,231,3,C-USA,24312,/team/231/15204,1,NA,15,/contests/1656884/box_score,https://stats.ncaa.org/contests/1656884/box_score,https://stats.ncaa.org/game/play_by_play/4754717,1656884,4754717
2019,15204,04/03/2019,Houston,288,5,AAC,823,/team/288/15204,1,FIU,231,4,C-USA,24312,/team/231/15204,1,NA,NA,/contests/1657315/box_score,https://stats.ncaa.org/contests/1657315/box_score,https://stats.ncaa.org/game/play_by_play/4758161,1657315,4758161
2019,15204,04/05/2019,Rice,574,8,C-USA,24312,/team/574/15204,1,FIU,231,5,C-USA,24312,/team/231/15204,1,NA,NA,/contests/1657574/box_score,https://stats.ncaa.org/contests/1657574/box_score,https://stats.ncaa.org/game/play_by_play/4759542,1657574,4759542
2019,15204,04/06/2019,Rice,574,7,C-USA,24312,/team/574/15204,1,FIU,231,13,C-USA,24312,/team/231/15204,1,NA,NA,/contests/1723576/box_score,https://stats.ncaa.org/contests/1723576/box_score,https://stats.ncaa.org/game/play_by_play/4761636,1723576,4761636
2019,15204,04/06/2019,Rice,574,2,C-USA,24312,/team/574/15204,1,FIU,231,5,C-USA,24312,/team/231/15204,1,NA,NA,/contests/1723551/box_score,https://stats.ncaa.org/contests/1723551/box_score,https://stats.ncaa.org/game/play_by_play/4763323,1723551,4763323
2019,15204,04/12/2019,FIU,231,6,C-USA,24312,/team/231/15204,1,Southern Miss.,664,4,C-USA,24312,/team/664/15204,1,NA,NA,/contests/1659164/box_score,https://stats.ncaa.org/contests/1659164/box_score,https://stats.ncaa.org/game/play_by_play/4767508,1659164,4767508
2019,15204,04/13/2019,FIU,231,16,C-USA,24312,/team/231/15204,1,Southern Miss.,664,6,C-USA,24312,/team/664/15204,1,NA,NA,/contests/1659438/box_score,https://stats.ncaa.org/contests/1659438/box_score,https://stats.ncaa.org/game/play_by_play/4769400,1659438,4769400
2019,15204,04/14/2019,FIU,231,7,C-USA,24312,/team/231/15204,1,Southern Miss.,664,15,C-USA,24312,/team/664/15204,1,NA,NA,/contests/1659925/box_score,https://stats.ncaa.org/contests/1659925/box_score,https://stats.ncaa.org/game/play_by_play/4769916,1659925,4769916
2019,15204,04/16/2019,Bethune-Cookman,61,4,MEAC,876,/team/61/15204,1,FIU,231,7,C-USA,24312,/team/231/15204,1,NA,NA,/contests/1660164/box_score,https://stats.ncaa.org/contests/1660164/box_score,https://stats.ncaa.org/game/play_by_play/4777699,1660164,4777699
2019,15204,04/20/2019,Old Dominion,523,8,C-USA,24312,/team/523/15204,1,FIU,231,6,C-USA,24312,/team/231/15204,1,NA,NA,/contests/1660787/box_score,https://stats.ncaa.org/contests/1660787/box_score,https://stats.ncaa.org/game/play_by_play/4776736,1660787,4776736
2019,15204,04/20/2019,Old Dominion,523,6,C-USA,24312,/team/523/15204,1,FIU,231,12,C-USA,24312,/team/231/15204,1,NA,NA,/contests/1661138/box_score,https://stats.ncaa.org/contests/1661138/box_score,https://stats.ncaa.org/game/play_by_play/4776737,1661138,4776737
2019,15204,04/21/2019,Old Dominion,523,7,C-USA,24312,/team/523/15204,1,FIU,231,2,C-USA,24312,/team/231/15204,1,NA,NA,/contests/1661540/box_score,https://stats.ncaa.org/contests/1661540/box_score,https://stats.ncaa.org/game/play_by_play/4776934,1661540,4776934
2019,15204,04/24/2019,Miami (FL),415,18,ACC,821,/team/415/15204,1,FIU,231,10,C-USA,24312,/team/231/15204,1,NA,NA,/contests/1661899/box_score,https://stats.ncaa.org/contests/1661899/box_score,https://stats.ncaa.org/game/play_by_play/4779527,1661899,4779527
2019,15204,04/26/2019,FIU,231,3,C-USA,24312,/team/231/15204,1,Charlotte,458,6,C-USA,24312,/team/458/15204,1,NA,NA,/contests/1662164/box_score,https://stats.ncaa.org/contests/1662164/box_score,https://stats.ncaa.org/game/play_by_play/4782716,1662164,4782716
2019,15204,04/27/2019,FIU,231,9,C-USA,24312,/team/231/15204,1,Charlotte,458,10,C-USA,24312,/team/458/15204,1,NA,14,/contests/1662431/box_score,https://stats.ncaa.org/contests/1662431/box_score,https://stats.ncaa.org/game/play_by_play/4782750,1662431,4782750
2019,15204,04/28/2019,FIU,231,2,C-USA,24312,/team/231/15204,1,Charlotte,458,1,C-USA,24312,/team/458/15204,1,NA,NA,/contests/1662877/box_score,https://stats.ncaa.org/contests/1662877/box_score,https://stats.ncaa.org/game/play_by_play/4783045,1662877,4783045
2019,15204,05/01/2019,FIU,231,2,C-USA,24312,/team/231/15204,1,Bethune-Cookman,61,0,MEAC,876,/team/61/15204,1,NA,NA,/contests/1663258/box_score,https://stats.ncaa.org/contests/1663258/box_score,https://stats.ncaa.org/game/play_by_play/4785329,1663258,4785329
