year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/16/2014,ETSU,198,4,ASUN,920,/team/198/11620,1,Longwood,363,6,Big South,826,/team/363/11620,1,NA,NA,/contests/587311/box_score,https://stats.ncaa.org/contests/587311/box_score,https://stats.ncaa.org/game/play_by_play/3029472,587311,3029472
2014,11620,02/17/2014,ETSU,198,7,ASUN,920,/team/198/11620,1,Longwood,363,3,Big South,826,/team/363/11620,1,NA,NA,/contests/587537/box_score,https://stats.ncaa.org/contests/587537/box_score,https://stats.ncaa.org/game/play_by_play/3039633,587537,3039633
2014,11620,02/17/2014,ETSU,198,5,ASUN,920,/team/198/11620,1,Longwood,363,4,Big South,826,/team/363/11620,1,NA,12,/contests/587540/box_score,https://stats.ncaa.org/contests/587540/box_score,https://stats.ncaa.org/game/play_by_play/3039653,587540,3039653
2014,11620,02/18/2014,ETSU,198,3,ASUN,920,/team/198/11620,1,Furman,244,5,SoCon,912,/team/244/11620,1,NA,NA,/contests/587570/box_score,https://stats.ncaa.org/contests/587570/box_score,https://stats.ncaa.org/game/play_by_play/3047733,587570,3047733
2014,11620,02/21/2014,California ,107,3,Pac-12,905,/team/107/11620,1,ETSU,198,0,ASUN,920,/team/198/11620,1,"Auburn, Ala.",NA,/contests/587932/box_score,https://stats.ncaa.org/contests/587932/box_score,https://stats.ncaa.org/game/play_by_play/3080013,587932,3080013
2014,11620,02/22/2014,Ark.-Pine Bluff ,2678,3,SWAC,916,/team/2678/11620,1,ETSU,198,7,ASUN,920,/team/198/11620,1,"Auburn, Ala.",NA,/contests/588338/box_score,https://stats.ncaa.org/contests/588338/box_score,https://stats.ncaa.org/game/play_by_play/3079997,588338,3079997
2014,11620,02/23/2014,Auburn,37,2,SEC,911,/team/37/11620,1,ETSU,198,3,ASUN,920,/team/198/11620,1,NA,10,/contests/588484/box_score,https://stats.ncaa.org/contests/588484/box_score,https://stats.ncaa.org/game/play_by_play/3090275,588484,3090275
2014,11620,02/25/2014,ETSU,198,11,ASUN,920,/team/198/11620,1,UNC Asheville,456,6,Big South,826,/team/456/11620,1,NA,NA,/contests/588846/box_score,https://stats.ncaa.org/contests/588846/box_score,https://stats.ncaa.org/game/play_by_play/3112193,588846,3112193
2014,11620,02/28/2014,ETSU,198,2,ASUN,920,/team/198/11620,1,Canisius,116,9,MAAC,871,/team/116/11620,1,NA,NA,/contests/588969/box_score,https://stats.ncaa.org/contests/588969/box_score,https://stats.ncaa.org/game/play_by_play/3116963,588969,3116963
2014,11620,03/01/2014,ETSU,198,0,ASUN,920,/team/198/11620,1,Canisius,116,2,MAAC,871,/team/116/11620,1,NA,NA,/contests/589188/box_score,https://stats.ncaa.org/contests/589188/box_score,https://stats.ncaa.org/game/play_by_play/3116964,589188,3116964
