year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/02/2022,TCNJ,712,13,NJAC,891,/team/712/15860,3,Ursinus,730,3,Centennial,9683,/team/730/15860,3,NA,NA,/contests/2169841/box_score,https://stats.ncaa.org/contests/2169841/box_score,https://stats.ncaa.org/game/play_by_play/5220946,2169841,5220946
2022,15860,03/08/2022,TCNJ,712,11,NJAC,891,/team/712/15860,3,Albright,16,2,MAC Commonwealth,28744,/team/16/15860,3,NA,NA,/contests/2171288/box_score,https://stats.ncaa.org/contests/2171288/box_score,https://stats.ncaa.org/game/play_by_play/5228398,2171288,5228398
2022,15860,03/13/2022,Southern Me. ,662,8,Little East,867,/team/662/15860,3,TCNJ,712,7,NJAC,891,/team/712/15860,3,"Auburndale, FL",12,/contests/2172364/box_score,https://stats.ncaa.org/contests/2172364/box_score,https://stats.ncaa.org/game/play_by_play/5233419,2172364,5233419
2022,15860,03/14/2022,North Park ,496,10,CCIW,836,/team/496/15860,3,TCNJ,712,3,NJAC,891,/team/712/15860,3,"Auburndale, FL",NA,/contests/2172608/box_score,https://stats.ncaa.org/contests/2172608/box_score,https://stats.ncaa.org/game/play_by_play/5234251,2172608,5234251
2022,15860,03/15/2022,Hamilton ,267,4,NESCAC,12817,/team/267/15860,3,TCNJ,712,1,NJAC,891,/team/712/15860,3,"Winter Haven, FL",NA,/contests/2172740/box_score,https://stats.ncaa.org/contests/2172740/box_score,https://stats.ncaa.org/game/play_by_play/5236971,2172740,5236971
2022,15860,03/17/2022,Salve Regina ,623,1,CCC,839,/team/623/15860,3,TCNJ,712,2,NJAC,891,/team/712/15860,3,"Auburndale, FL",10,/contests/2173038/box_score,https://stats.ncaa.org/contests/2173038/box_score,https://stats.ncaa.org/game/play_by_play/5237608,2173038,5237608
2022,15860,03/18/2022,Franklin & Marshall ,239,19,Centennial,9683,/team/239/15860,3,TCNJ,712,0,NJAC,891,/team/712/15860,3,"Winter Haven, FL",NA,/contests/2173187/box_score,https://stats.ncaa.org/contests/2173187/box_score,https://stats.ncaa.org/game/play_by_play/5291498,2173187,5291498
2022,15860,03/18/2022,TCNJ,712,4,NJAC,891,/team/712/15860,3,Western New Eng. ,775,7,CCC,839,/team/775/15860,3,"Winter Haven, FL",NA,/contests/2173191/box_score,https://stats.ncaa.org/contests/2173191/box_score,https://stats.ncaa.org/game/play_by_play/5264877,2173191,5264877
2022,15860,03/19/2022,North Park ,496,5,CCIW,836,/team/496/15860,3,TCNJ,712,3,NJAC,891,/team/712/15860,3,"Auburndale, FL",NA,/contests/2173503/box_score,https://stats.ncaa.org/contests/2173503/box_score,https://stats.ncaa.org/game/play_by_play/5238759,2173503,5238759
2022,15860,03/23/2022,TCNJ,712,7,NJAC,891,/team/712/15860,3,Widener,783,6,MAC Commonwealth,28744,/team/783/15860,3,NA,NA,/contests/2174457/box_score,https://stats.ncaa.org/contests/2174457/box_score,https://stats.ncaa.org/game/play_by_play/5243785,2174457,5243785
2022,15860,03/25/2022,TCNJ,712,18,NJAC,891,/team/712/15860,3,Haverford,276,1,Centennial,9683,/team/276/15860,3,NA,NA,/contests/2174533/box_score,https://stats.ncaa.org/contests/2174533/box_score,https://stats.ncaa.org/game/play_by_play/5244803,2174533,5244803
2022,15860,03/26/2022,TCNJ,712,3,NJAC,891,/team/712/15860,3,Dickinson,185,8,Centennial,9683,/team/185/15860,3,NA,NA,/contests/2174945/box_score,https://stats.ncaa.org/contests/2174945/box_score,https://stats.ncaa.org/game/play_by_play/5245892,2174945,5245892
2022,15860,03/26/2022,TCNJ,712,8,NJAC,891,/team/712/15860,3,Dickinson,185,4,Centennial,9683,/team/185/15860,3,NA,NA,/contests/2187150/box_score,https://stats.ncaa.org/contests/2187150/box_score,https://stats.ncaa.org/game/play_by_play/5246561,2187150,5246561
2022,15860,03/30/2022,TCNJ,712,18,NJAC,891,/team/712/15860,3,Delaware Valley,179,4,MAC Freedom,28745,/team/179/15860,3,NA,NA,/contests/2175883/box_score,https://stats.ncaa.org/contests/2175883/box_score,https://stats.ncaa.org/game/play_by_play/5250299,2175883,5250299
2022,15860,04/02/2022,TCNJ,712,4,NJAC,891,/team/712/15860,3,New Jersey City,319,0,NJAC,891,/team/319/15860,3,NA,NA,/contests/2265529/box_score,https://stats.ncaa.org/contests/2265529/box_score,https://stats.ncaa.org/game/play_by_play/5252125,2265529,5252125
2022,15860,04/02/2022,TCNJ,712,7,NJAC,891,/team/712/15860,3,New Jersey City,319,0,NJAC,891,/team/319/15860,3,NA,NA,/contests/2265610/box_score,https://stats.ncaa.org/contests/2265610/box_score,https://stats.ncaa.org/game/play_by_play/5252730,2265610,5252730
2022,15860,04/05/2022,Immaculata,303,5,Atlantic East,30233,/team/303/15860,3,TCNJ,712,9,NJAC,891,/team/712/15860,3,NA,NA,/contests/2177119/box_score,https://stats.ncaa.org/contests/2177119/box_score,https://stats.ncaa.org/game/play_by_play/5256263,2177119,5256263
2022,15860,04/08/2022,Wm. Paterson,787,28,NJAC,891,/team/787/15860,3,TCNJ,712,7,NJAC,891,/team/712/15860,3,NA,NA,/contests/2177688/box_score,https://stats.ncaa.org/contests/2177688/box_score,https://stats.ncaa.org/game/play_by_play/5258206,2177688,5258206
