year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/12/2019,UT Tyler,30028,4,ASC,14825,/team/30028/14781,3,Henderson St.,1123,0,GAC,30144,/team/1123/14781,2,NA,NA,/contests/1647588/box_score,https://stats.ncaa.org/contests/1647588/box_score,https://stats.ncaa.org/game/play_by_play/4703111,1647588,4703111
2019,14781,02/15/2019,Cameron,996,14,Lone Star,868,/team/996/14781,2,UT Tyler,30028,4,ASC,14825,/team/30028/14781,3,NA,8,/contests/1647826/box_score,https://stats.ncaa.org/contests/1647826/box_score,https://stats.ncaa.org/game/play_by_play/4710432,1647826,4710432
2019,14781,02/16/2019,Cameron,996,3,Lone Star,868,/team/996/14781,2,UT Tyler,30028,2,ASC,14825,/team/30028/14781,3,NA,10,/contests/1648135/box_score,https://stats.ncaa.org/contests/1648135/box_score,https://stats.ncaa.org/game/play_by_play/4709146,1648135,4709146
2019,14781,02/17/2019,Cameron,996,0,Lone Star,868,/team/996/14781,2,UT Tyler,30028,4,ASC,14825,/team/30028/14781,3,NA,NA,/contests/1648395/box_score,https://stats.ncaa.org/contests/1648395/box_score,https://stats.ncaa.org/game/play_by_play/4709160,1648395,4709160
2019,14781,02/24/2019,UT Tyler,30028,3,ASC,14825,/team/30028/14781,3,Mary Hardin-Baylor,1203,0,ASC,14825,/team/1203/14781,3,NA,NA,/contests/1649133/box_score,https://stats.ncaa.org/contests/1649133/box_score,https://stats.ncaa.org/game/play_by_play/4714555,1649133,4714555
2019,14781,02/24/2019,UT Tyler,30028,12,ASC,14825,/team/30028/14781,3,Mary Hardin-Baylor,1203,2,ASC,14825,/team/1203/14781,3,NA,NA,/contests/1666212/box_score,https://stats.ncaa.org/contests/1666212/box_score,https://stats.ncaa.org/game/play_by_play/4714863,1666212,4714863
2019,14781,02/26/2019,UT Tyler,30028,10,ASC,14825,/team/30028/14781,3,East Central,8965,0,GAC,30144,/team/8965/14781,2,NA,7,/contests/1649634/box_score,https://stats.ncaa.org/contests/1649634/box_score,https://stats.ncaa.org/game/play_by_play/4717037,1649634,4717037
2019,14781,02/28/2019,Davenport ,30221,11,GLIAC,854,/team/30221/14781,2,UT Tyler,30028,3,ASC,14825,/team/30028/14781,3,"Auburndale, FL",NA,/contests/1649751/box_score,https://stats.ncaa.org/contests/1649751/box_score,https://stats.ncaa.org/game/play_by_play/4719567,1649751,4719567
2019,14781,03/01/2019,Minnesota St. ,383,1,NSIC,12853,/team/383/14781,2,UT Tyler,30028,0,ASC,14825,/team/30028/14781,3,"Winter Haven, FL",NA,/contests/1715628/box_score,https://stats.ncaa.org/contests/1715628/box_score,https://stats.ncaa.org/game/play_by_play/4730843,1715628,4730843
2019,14781,03/01/2019,Northern St. ,1266,5,NSIC,12853,/team/1266/14781,2,UT Tyler,30028,4,ASC,14825,/team/30028/14781,3,"Kissimmee, FL",NA,/contests/1649861/box_score,https://stats.ncaa.org/contests/1649861/box_score,https://stats.ncaa.org/game/play_by_play/4719519,1649861,4719519
