year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,UNCW,460,5,CAA,837,/team/460/12973,1,Eastern Ky.,202,4,OVC,902,/team/202/12973,1,NA,NA,/contests/85267/box_score,https://stats.ncaa.org/contests/85267/box_score,https://stats.ncaa.org/game/play_by_play/4496251,85267,4496251
2018,12973,02/17/2018,Eastern Ky.,202,4,OVC,902,/team/202/12973,1,Lehigh ,352,5,Patriot,838,/team/352/12973,1,"Wilmington, N.C.",NA,/contests/85668/box_score,https://stats.ncaa.org/contests/85668/box_score,https://stats.ncaa.org/game/play_by_play/4496882,85668,4496882
2018,12973,02/18/2018,Butler ,87,6,Big East,30184,/team/87/12973,1,Eastern Ky.,202,5,OVC,902,/team/202/12973,1,"Wilmington, N.C.",NA,/contests/85934/box_score,https://stats.ncaa.org/contests/85934/box_score,https://stats.ncaa.org/game/play_by_play/4500659,85934,4500659
2018,12973,02/20/2018,Louisville,367,4,ACC,821,/team/367/12973,1,Eastern Ky.,202,2,OVC,902,/team/202/12973,1,NA,NA,/contests/86117/box_score,https://stats.ncaa.org/contests/86117/box_score,https://stats.ncaa.org/game/play_by_play/4501284,86117,4501284
2018,12973,02/23/2018,Virginia,746,6,ACC,821,/team/746/12973,1,Eastern Ky.,202,7,OVC,902,/team/202/12973,1,NA,NA,/contests/86313/box_score,https://stats.ncaa.org/contests/86313/box_score,https://stats.ncaa.org/game/play_by_play/4503583,86313,4503583
2018,12973,02/24/2018,Virginia,746,12,ACC,821,/team/746/12973,1,Eastern Ky.,202,3,OVC,902,/team/202/12973,1,NA,NA,/contests/86558/box_score,https://stats.ncaa.org/contests/86558/box_score,https://stats.ncaa.org/game/play_by_play/4504288,86558,4504288
2018,12973,02/25/2018,Virginia,746,13,ACC,821,/team/746/12973,1,Eastern Ky.,202,1,OVC,902,/team/202/12973,1,NA,NA,/contests/86961/box_score,https://stats.ncaa.org/contests/86961/box_score,https://stats.ncaa.org/game/play_by_play/4508704,86961,4508704
2018,12973,02/28/2018,Eastern Ky.,202,9,OVC,902,/team/202/12973,1,Bowling Green,71,0,MAC,875,/team/71/12973,1,NA,NA,/contests/87438/box_score,https://stats.ncaa.org/contests/87438/box_score,https://stats.ncaa.org/game/play_by_play/4509639,87438,4509639
2018,12973,03/02/2018,Eastern Ky.,202,14,OVC,902,/team/202/12973,1,Coppin St.,165,4,MEAC,876,/team/165/12973,1,NA,NA,/contests/87616/box_score,https://stats.ncaa.org/contests/87616/box_score,https://stats.ncaa.org/game/play_by_play/4511184,87616,4511184
2018,12973,03/03/2018,Eastern Ky.,202,15,OVC,902,/team/202/12973,1,Coppin St.,165,1,MEAC,876,/team/165/12973,1,NA,NA,/contests/87836/box_score,https://stats.ncaa.org/contests/87836/box_score,https://stats.ncaa.org/game/play_by_play/4512529,87836,4512529
