year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/20/2021,Houston,288,6,AAC,823,/team/288/15580,1,Texas Southern,699,1,SWAC,916,/team/699/15580,1,NA,NA,/contests/2016162/box_score,https://stats.ncaa.org/contests/2016162/box_score,https://stats.ncaa.org/game/play_by_play/5003347,2016162,5003347
2021,15580,02/20/2021,Houston,288,10,AAC,823,/team/288/15580,1,Texas Southern,699,4,SWAC,916,/team/699/15580,1,NA,NA,/contests/2016274/box_score,https://stats.ncaa.org/contests/2016274/box_score,https://stats.ncaa.org/game/play_by_play/5004006,2016274,5004006
2021,15580,02/21/2021,Houston,288,14,AAC,823,/team/288/15580,1,Texas Southern,699,4,SWAC,916,/team/699/15580,1,NA,NA,/contests/2016429/box_score,https://stats.ncaa.org/contests/2016429/box_score,https://stats.ncaa.org/game/play_by_play/5004991,2016429,5004991
2021,15580,02/23/2021,Houston,288,12,AAC,823,/team/288/15580,1,A&M-Corpus Christi,26172,8,Southland,914,/team/26172/15580,1,NA,NA,/contests/2016522/box_score,https://stats.ncaa.org/contests/2016522/box_score,https://stats.ncaa.org/game/play_by_play/5006293,2016522,5006293
2021,15580,02/26/2021,A&M-Corpus Christi,26172,3,Southland,914,/team/26172/15580,1,Houston,288,2,AAC,823,/team/288/15580,1,NA,NA,/contests/2016644/box_score,https://stats.ncaa.org/contests/2016644/box_score,https://stats.ncaa.org/game/play_by_play/5008805,2016644,5008805
2021,15580,02/27/2021,A&M-Corpus Christi,26172,1,Southland,914,/team/26172/15580,1,Houston,288,14,AAC,823,/team/288/15580,1,NA,NA,/contests/2016752/box_score,https://stats.ncaa.org/contests/2016752/box_score,https://stats.ncaa.org/game/play_by_play/5010503,2016752,5010503
2021,15580,02/28/2021,A&M-Corpus Christi,26172,3,Southland,914,/team/26172/15580,1,Houston,288,4,AAC,823,/team/288/15580,1,NA,10,/contests/2016937/box_score,https://stats.ncaa.org/contests/2016937/box_score,https://stats.ncaa.org/game/play_by_play/5011666,2016937,5011666
2021,15580,03/03/2021,Lamar University,346,2,Southland,914,/team/346/15580,1,Houston,288,0,AAC,823,/team/288/15580,1,NA,NA,/contests/2017074/box_score,https://stats.ncaa.org/contests/2017074/box_score,https://stats.ncaa.org/game/play_by_play/5049894,2017074,5049894
2021,15580,03/05/2021,Houston,288,0,AAC,823,/team/288/15580,1,Texas,703,1,Big 12,25354,/team/703/15580,1,NA,NA,/contests/2017167/box_score,https://stats.ncaa.org/contests/2017167/box_score,https://stats.ncaa.org/game/play_by_play/5015455,2017167,5015455
2021,15580,03/06/2021,Houston,288,3,AAC,823,/team/288/15580,1,Texas,703,2,Big 12,25354,/team/703/15580,1,NA,11,/contests/2017290/box_score,https://stats.ncaa.org/contests/2017290/box_score,https://stats.ncaa.org/game/play_by_play/5016917,2017290,5016917
