year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/03/2013,Wm. Paterson,787,6,NJAC,891,/team/787/11320,3,WestConn,770,0,Little East,867,/team/770/11320,3,NA,NA,/contests/661064/box_score,https://stats.ncaa.org/contests/661064/box_score,https://stats.ncaa.org/game/play_by_play/1795533,661064,1795533
2013,11320,03/03/2013,Wm. Paterson,787,4,NJAC,891,/team/787/11320,3,WestConn,770,6,Little East,867,/team/770/11320,3,NA,NA,/contests/661100/box_score,https://stats.ncaa.org/contests/661100/box_score,https://stats.ncaa.org/game/play_by_play/1795613,661100,1795613
2013,11320,03/10/2013,Wm. Paterson,787,15,NJAC,891,/team/787/11320,3,Manhattanville,382,0,MAC Freedom,28745,/team/382/11320,3,NA,NA,/contests/662858/box_score,https://stats.ncaa.org/contests/662858/box_score,https://stats.ncaa.org/game/play_by_play/1877092,662858,1877092
2013,11320,03/10/2013,Wm. Paterson,787,9,NJAC,891,/team/787/11320,3,Manhattanville,382,4,MAC Freedom,28745,/team/382/11320,3,NA,NA,/contests/662889/box_score,https://stats.ncaa.org/contests/662889/box_score,https://stats.ncaa.org/game/play_by_play/1879332,662889,1879332
2013,11320,03/13/2013,Wm. Paterson,787,11,NJAC,891,/team/787/11320,3,Merchant Marine,724,3,Landmark,30101,/team/724/11320,3,NA,NA,/contests/663503/box_score,https://stats.ncaa.org/contests/663503/box_score,https://stats.ncaa.org/game/play_by_play/1895692,663503,1895692
2013,11320,03/16/2013,Wm. Paterson,787,10,NJAC,891,/team/787/11320,3,Worcester St. ,809,5,MASCAC,870,/team/809/11320,3,"Auburndale, FL",NA,/contests/664600/box_score,https://stats.ncaa.org/contests/664600/box_score,https://stats.ncaa.org/game/play_by_play/1912933,664600,1912933
2013,11320,03/17/2013,Western New Eng. ,775,4,CCC,839,/team/775/11320,3,Wm. Paterson,787,1,NJAC,891,/team/787/11320,3,"Winter Haven, Fla.",NA,/contests/665000/box_score,https://stats.ncaa.org/contests/665000/box_score,https://stats.ncaa.org/game/play_by_play/1928487,665000,1928487
2013,11320,03/18/2013,Springfield ,673,1,NEWMAC,890,/team/673/11320,3,Wm. Paterson,787,7,NJAC,891,/team/787/11320,3,"Winter Haven, Fla.",NA,/contests/665078/box_score,https://stats.ncaa.org/contests/665078/box_score,https://stats.ncaa.org/game/play_by_play/1928490,665078,1928490
2013,11320,03/19/2013,Clarkson ,146,2,Liberty League,24197,/team/146/11320,3,Wm. Paterson,787,3,NJAC,891,/team/787/11320,3,"Winter Haven, Fla.",NA,/contests/665291/box_score,https://stats.ncaa.org/contests/665291/box_score,https://stats.ncaa.org/game/play_by_play/1933945,665291,1933945
2013,11320,03/20/2013,Babson ,45,9,NEWMAC,890,/team/45/11320,3,Wm. Paterson,787,5,NJAC,891,/team/787/11320,3,"Winter Haven, Fla.",NA,/contests/665472/box_score,https://stats.ncaa.org/contests/665472/box_score,https://stats.ncaa.org/game/play_by_play/1980553,665472,1980553
