year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/06/2015,Methodist,412,3,USA South,842,/team/412/12080,3,McMurry,8530,4,ASC,14825,/team/8530/12080,3,NA,NA,/contests/404384/box_score,https://stats.ncaa.org/contests/404384/box_score,https://stats.ncaa.org/game/play_by_play/3764051,404384,3764051
2015,12080,02/07/2015,Methodist,412,8,USA South,842,/team/412/12080,3,Lynchburg,374,2,ODAC,903,/team/374/12080,3,NA,NA,/contests/404426/box_score,https://stats.ncaa.org/contests/404426/box_score,https://stats.ncaa.org/game/play_by_play/3765664,404426,3765664
2015,12080,02/08/2015,Methodist,412,15,USA South,842,/team/412/12080,3,Chris. Newport,139,5,C2C,15810,/team/139/12080,3,NA,NA,/contests/404593/box_score,https://stats.ncaa.org/contests/404593/box_score,https://stats.ncaa.org/game/play_by_play/3765181,404593,3765181
2015,12080,02/13/2015,Covenant,30111,2,Great South,30074,/team/30111/12080,3,Methodist,412,1,USA South,842,/team/412/12080,3,NA,11,/contests/404964/box_score,https://stats.ncaa.org/contests/404964/box_score,https://stats.ncaa.org/game/play_by_play/3790442,404964,3790442
2015,12080,02/14/2015,Covenant,30111,1,Great South,30074,/team/30111/12080,3,Methodist,412,15,USA South,842,/team/412/12080,3,NA,NA,/contests/405384/box_score,https://stats.ncaa.org/contests/405384/box_score,https://stats.ncaa.org/game/play_by_play/3791180,405384,3791180
2015,12080,02/14/2015,Covenant,30111,4,Great South,30074,/team/30111/12080,3,Methodist,412,3,USA South,842,/team/412/12080,3,NA,NA,/contests/405375/box_score,https://stats.ncaa.org/contests/405375/box_score,https://stats.ncaa.org/game/play_by_play/3791181,405375,3791181
2015,12080,02/21/2015,Methodist,412,4,USA South,842,/team/412/12080,3,Ferrum,225,9,USA South,842,/team/225/12080,3,NA,NA,/contests/405934/box_score,https://stats.ncaa.org/contests/405934/box_score,https://stats.ncaa.org/game/play_by_play/3804049,405934,3804049
2015,12080,02/21/2015,Methodist,412,8,USA South,842,/team/412/12080,3,Ferrum,225,5,USA South,842,/team/225/12080,3,NA,NA,/contests/406036/box_score,https://stats.ncaa.org/contests/406036/box_score,https://stats.ncaa.org/game/play_by_play/3804045,406036,3804045
2015,12080,02/22/2015,Methodist,412,5,USA South,842,/team/412/12080,3,Ferrum,225,4,USA South,842,/team/225/12080,3,NA,NA,/contests/406219/box_score,https://stats.ncaa.org/contests/406219/box_score,https://stats.ncaa.org/game/play_by_play/3804053,406219,3804053
2015,12080,02/28/2015,Emory,217,1,UAA,1471,/team/217/12080,3,Methodist,412,20,USA South,842,/team/412/12080,3,NA,NA,/contests/406852/box_score,https://stats.ncaa.org/contests/406852/box_score,https://stats.ncaa.org/game/play_by_play/3802669,406852,3802669
