year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/14/2017,Wash. & Lee,752,3,ODAC,903,/team/752/12560,3,Ferrum,225,1,USA South,842,/team/225/12560,3,NA,NA,/contests/205730/box_score,https://stats.ncaa.org/contests/205730/box_score,https://stats.ncaa.org/game/play_by_play/4289024,205730,4289024
2017,12560,02/17/2017,Chris. Newport,139,6,C2C,15810,/team/139/12560,3,Ferrum,225,1,USA South,842,/team/225/12560,3,NA,NA,/contests/205822/box_score,https://stats.ncaa.org/contests/205822/box_score,https://stats.ncaa.org/game/play_by_play/4292812,205822,4292812
2017,12560,02/18/2017,Chris. Newport,139,5,C2C,15810,/team/139/12560,3,Ferrum,225,8,USA South,842,/team/225/12560,3,NA,NA,/contests/206034/box_score,https://stats.ncaa.org/contests/206034/box_score,https://stats.ncaa.org/game/play_by_play/4292841,206034,4292841
2017,12560,02/19/2017,Chris. Newport,139,16,C2C,15810,/team/139/12560,3,Ferrum,225,1,USA South,842,/team/225/12560,3,NA,NA,/contests/206431/box_score,https://stats.ncaa.org/contests/206431/box_score,https://stats.ncaa.org/game/play_by_play/4295392,206431,4295392
2017,12560,02/22/2017,Guilford,1112,8,ODAC,903,/team/1112/12560,3,Ferrum,225,4,USA South,842,/team/225/12560,3,NA,NA,/contests/206852/box_score,https://stats.ncaa.org/contests/206852/box_score,https://stats.ncaa.org/game/play_by_play/4296714,206852,4296714
2017,12560,02/24/2017,Ferrum,225,11,USA South,842,/team/225/12560,3,Montclair St. ,442,9,NJAC,891,/team/442/12560,3,"Fayetteville, NC",NA,/contests/207099/box_score,https://stats.ncaa.org/contests/207099/box_score,https://stats.ncaa.org/game/play_by_play/4339217,207099,4339217
2017,12560,02/25/2017,Ferrum,225,9,USA South,842,/team/225/12560,3,Montclair St. ,442,4,NJAC,891,/team/442/12560,3,"Faytteville, NC",NA,/contests/207615/box_score,https://stats.ncaa.org/contests/207615/box_score,https://stats.ncaa.org/game/play_by_play/4309894,207615,4309894
2017,12560,02/26/2017,Ferrum,225,17,USA South,842,/team/225/12560,3,Frostburg St. ,243,6,C2C,15810,/team/243/12560,3,"Fayetteville, N.C.",NA,/contests/207850/box_score,https://stats.ncaa.org/contests/207850/box_score,https://stats.ncaa.org/game/play_by_play/4300902,207850,4300902
2017,12560,02/28/2017,Roanoke,578,9,ODAC,903,/team/578/12560,3,Ferrum,225,5,USA South,842,/team/225/12560,3,NA,NA,/contests/208078/box_score,https://stats.ncaa.org/contests/208078/box_score,https://stats.ncaa.org/game/play_by_play/4304239,208078,4304239
2017,12560,03/03/2017,Methodist,412,0,USA South,842,/team/412/12560,3,Ferrum,225,14,USA South,842,/team/225/12560,3,NA,NA,/contests/208374/box_score,https://stats.ncaa.org/contests/208374/box_score,https://stats.ncaa.org/game/play_by_play/4306273,208374,4306273
2017,12560,03/04/2017,Methodist,412,4,USA South,842,/team/412/12560,3,Ferrum,225,1,USA South,842,/team/225/12560,3,NA,NA,/contests/208602/box_score,https://stats.ncaa.org/contests/208602/box_score,https://stats.ncaa.org/game/play_by_play/4308661,208602,4308661
2017,12560,03/05/2017,Methodist,412,4,USA South,842,/team/412/12560,3,Ferrum,225,3,USA South,842,/team/225/12560,3,NA,NA,/contests/209121/box_score,https://stats.ncaa.org/contests/209121/box_score,https://stats.ncaa.org/game/play_by_play/4309926,209121,4309926
2017,12560,03/07/2017,Hampden-Sydney,269,14,ODAC,903,/team/269/12560,3,Ferrum,225,11,USA South,842,/team/225/12560,3,NA,NA,/contests/209552/box_score,https://stats.ncaa.org/contests/209552/box_score,https://stats.ncaa.org/game/play_by_play/4317549,209552,4317549
2017,12560,03/08/2017,Ferrum,225,6,USA South,842,/team/225/12560,3,Emory & Henry,216,5,ODAC,903,/team/216/12560,3,NA,10,/contests/209737/box_score,https://stats.ncaa.org/contests/209737/box_score,https://stats.ncaa.org/game/play_by_play/4312466,209737,4312466
2017,12560,03/10/2017,Ferrum,225,7,USA South,842,/team/225/12560,3,William Peace,17094,6,USA South,842,/team/17094/12560,3,NA,NA,/contests/210235/box_score,https://stats.ncaa.org/contests/210235/box_score,https://stats.ncaa.org/game/play_by_play/4314680,210235,4314680
2017,12560,03/10/2017,Ferrum,225,10,USA South,842,/team/225/12560,3,William Peace,17094,4,USA South,842,/team/17094/12560,3,NA,NA,/contests/210388/box_score,https://stats.ncaa.org/contests/210388/box_score,https://stats.ncaa.org/game/play_by_play/4314670,210388,4314670
2017,12560,03/11/2017,Ferrum,225,5,USA South,842,/team/225/12560,3,William Peace,17094,4,USA South,842,/team/17094/12560,3,NA,NA,/contests/210463/box_score,https://stats.ncaa.org/contests/210463/box_score,https://stats.ncaa.org/game/play_by_play/4315517,210463,4315517
2017,12560,03/12/2017,Ferrum,225,3,USA South,842,/team/225/12560,3,Cortland,168,5,SUNYAC,917,/team/168/12560,3,NA,NA,/contests/210871/box_score,https://stats.ncaa.org/contests/210871/box_score,https://stats.ncaa.org/game/play_by_play/4316897,210871,4316897
2017,12560,03/16/2017,Ferrum,225,8,USA South,842,/team/225/12560,3,Hampden-Sydney,269,12,ODAC,903,/team/269/12560,3,NA,NA,/contests/211597/box_score,https://stats.ncaa.org/contests/211597/box_score,https://stats.ncaa.org/game/play_by_play/4320824,211597,4320824
2017,12560,03/18/2017,Maryville (TN),396,1,USA South,842,/team/396/12560,3,Ferrum,225,9,USA South,842,/team/225/12560,3,NA,NA,/contests/212182/box_score,https://stats.ncaa.org/contests/212182/box_score,https://stats.ncaa.org/game/play_by_play/4323213,212182,4323213
2017,12560,03/18/2017,Maryville (TN),396,9,USA South,842,/team/396/12560,3,Ferrum,225,12,USA South,842,/team/225/12560,3,NA,NA,/contests/212268/box_score,https://stats.ncaa.org/contests/212268/box_score,https://stats.ncaa.org/game/play_by_play/4323214,212268,4323214
2017,12560,03/19/2017,Maryville (TN),396,3,USA South,842,/team/396/12560,3,Ferrum,225,2,USA South,842,/team/225/12560,3,NA,NA,/contests/212566/box_score,https://stats.ncaa.org/contests/212566/box_score,https://stats.ncaa.org/game/play_by_play/4324051,212566,4324051
2017,12560,03/22/2017,Emory & Henry,216,7,ODAC,903,/team/216/12560,3,Ferrum,225,13,USA South,842,/team/225/12560,3,NA,NA,/contests/213202/box_score,https://stats.ncaa.org/contests/213202/box_score,https://stats.ncaa.org/game/play_by_play/4327149,213202,4327149
2017,12560,03/24/2017,Ferrum,225,9,USA South,842,/team/225/12560,3,Piedmont,21830,8,USA South,842,/team/21830/12560,3,NA,NA,/contests/213405/box_score,https://stats.ncaa.org/contests/213405/box_score,https://stats.ncaa.org/game/play_by_play/4328981,213405,4328981
2017,12560,03/25/2017,Ferrum,225,8,USA South,842,/team/225/12560,3,Piedmont,21830,2,USA South,842,/team/21830/12560,3,NA,NA,/contests/214245/box_score,https://stats.ncaa.org/contests/214245/box_score,https://stats.ncaa.org/game/play_by_play/4332053,214245,4332053
2017,12560,03/25/2017,Ferrum,225,8,USA South,842,/team/225/12560,3,Piedmont,21830,6,USA South,842,/team/21830/12560,3,NA,NA,/contests/214292/box_score,https://stats.ncaa.org/contests/214292/box_score,https://stats.ncaa.org/game/play_by_play/4330975,214292,4330975
2017,12560,03/28/2017,Ferrum,225,5,USA South,842,/team/225/12560,3,Randolph-Macon,565,13,ODAC,903,/team/565/12560,3,NA,NA,/contests/214766/box_score,https://stats.ncaa.org/contests/214766/box_score,https://stats.ncaa.org/game/play_by_play/4333259,214766,4333259
2017,12560,04/01/2017,Ferrum,225,6,USA South,842,/team/225/12560,3,Greensboro,263,0,USA South,842,/team/263/12560,3,NA,NA,/contests/215923/box_score,https://stats.ncaa.org/contests/215923/box_score,https://stats.ncaa.org/game/play_by_play/4337128,215923,4337128
2017,12560,04/01/2017,Ferrum,225,7,USA South,842,/team/225/12560,3,Greensboro,263,1,USA South,842,/team/263/12560,3,NA,NA,/contests/215958/box_score,https://stats.ncaa.org/contests/215958/box_score,https://stats.ncaa.org/game/play_by_play/4337169,215958,4337169
2017,12560,04/02/2017,Ferrum,225,7,USA South,842,/team/225/12560,3,Greensboro,263,11,USA South,842,/team/263/12560,3,NA,10,/contests/216043/box_score,https://stats.ncaa.org/contests/216043/box_score,https://stats.ncaa.org/game/play_by_play/4339231,216043,4339231
2017,12560,04/04/2017,East. Mennonite,203,8,ODAC,903,/team/203/12560,3,Ferrum,225,10,USA South,842,/team/225/12560,3,NA,NA,/contests/216636/box_score,https://stats.ncaa.org/contests/216636/box_score,https://stats.ncaa.org/game/play_by_play/4374136,216636,4374136
2017,12560,04/07/2017,Averett,44,2,USA South,842,/team/44/12560,3,Ferrum,225,6,USA South,842,/team/225/12560,3,NA,NA,/contests/217105/box_score,https://stats.ncaa.org/contests/217105/box_score,https://stats.ncaa.org/game/play_by_play/4342308,217105,4342308
2017,12560,04/08/2017,Averett,44,5,USA South,842,/team/44/12560,3,Ferrum,225,4,USA South,842,/team/225/12560,3,NA,NA,/contests/217341/box_score,https://stats.ncaa.org/contests/217341/box_score,https://stats.ncaa.org/game/play_by_play/4343468,217341,4343468
2017,12560,04/09/2017,Averett,44,1,USA South,842,/team/44/12560,3,Ferrum,225,9,USA South,842,/team/225/12560,3,NA,NA,/contests/218058/box_score,https://stats.ncaa.org/contests/218058/box_score,https://stats.ncaa.org/game/play_by_play/4346079,218058,4346079
2017,12560,04/10/2017,Ferrum,225,8,USA South,842,/team/225/12560,3,East. Mennonite,203,12,ODAC,903,/team/203/12560,3,NA,10,/contests/218490/box_score,https://stats.ncaa.org/contests/218490/box_score,https://stats.ncaa.org/game/play_by_play/4347256,218490,4347256
2017,12560,04/12/2017,Ferrum,225,12,USA South,842,/team/225/12560,3,William Peace ,17094,0,USA South,842,/team/17094/12560,3,"LaGrange, Ga.",NA,/contests/219006/box_score,https://stats.ncaa.org/contests/219006/box_score,https://stats.ncaa.org/game/play_by_play/4349157,219006,4349157
2017,12560,04/13/2017,Ferrum,225,2,USA South,842,/team/225/12560,3,N.C. Wesleyan ,491,8,USA South,842,/team/491/12560,3,"West Point, Ga.",NA,/contests/219219/box_score,https://stats.ncaa.org/contests/219219/box_score,https://stats.ncaa.org/game/play_by_play/4349709,219219,4349709
2017,12560,04/13/2017,Ferrum,225,5,USA South,842,/team/225/12560,3,Piedmont ,21830,14,USA South,842,/team/21830/12560,3,"LaGrange, Ga.",NA,/contests/219260/box_score,https://stats.ncaa.org/contests/219260/box_score,https://stats.ncaa.org/game/play_by_play/4350116,219260,4350116
2017,12560,04/18/2017,Ferrum,225,13,USA South,842,/team/225/12560,3,Wash. & Lee,752,5,ODAC,903,/team/752/12560,3,NA,NA,/contests/220594/box_score,https://stats.ncaa.org/contests/220594/box_score,https://stats.ncaa.org/game/play_by_play/4355313,220594,4355313
2017,12560,04/20/2017,Ferrum,225,7,USA South,842,/team/225/12560,3,Roanoke,578,9,ODAC,903,/team/578/12560,3,NA,NA,/contests/221060/box_score,https://stats.ncaa.org/contests/221060/box_score,https://stats.ncaa.org/game/play_by_play/4356665,221060,4356665
