year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,05/01/2015,Long Beach St.,99,4,Big West,904,/team/99/12080,1,Hawaii,277,7,Big West,904,/team/277/12080,1,NA,NA,/contests/423330/box_score,https://stats.ncaa.org/contests/423330/box_score,https://stats.ncaa.org/game/play_by_play/3868472,423330,3868472
2015,12080,05/02/2015,Long Beach St.,99,0,Big West,904,/team/99/12080,1,Hawaii,277,1,Big West,904,/team/277/12080,1,NA,NA,/contests/423612/box_score,https://stats.ncaa.org/contests/423612/box_score,https://stats.ncaa.org/game/play_by_play/3868462,423612,3868462
2015,12080,05/03/2015,Long Beach St.,99,2,Big West,904,/team/99/12080,1,Hawaii,277,6,Big West,904,/team/277/12080,1,NA,NA,/contests/424156/box_score,https://stats.ncaa.org/contests/424156/box_score,https://stats.ncaa.org/game/play_by_play/3869061,424156,3869061
2015,12080,05/05/2015,UNLV,465,7,Mountain West,5486,/team/465/12080,1,Long Beach St.,99,12,Big West,904,/team/99/12080,1,NA,NA,/contests/424421/box_score,https://stats.ncaa.org/contests/424421/box_score,https://stats.ncaa.org/game/play_by_play/3870043,424421,3870043
2015,12080,05/08/2015,Indiana,306,5,Big Ten,827,/team/306/12080,1,Long Beach St.,99,12,Big West,904,/team/99/12080,1,NA,NA,/contests/424674/box_score,https://stats.ncaa.org/contests/424674/box_score,https://stats.ncaa.org/game/play_by_play/3870993,424674,3870993
2015,12080,05/09/2015,Indiana,306,7,Big Ten,827,/team/306/12080,1,Long Beach St.,99,2,Big West,904,/team/99/12080,1,NA,NA,/contests/424908/box_score,https://stats.ncaa.org/contests/424908/box_score,https://stats.ncaa.org/game/play_by_play/3871644,424908,3871644
2015,12080,05/10/2015,Indiana,306,8,Big Ten,827,/team/306/12080,1,Long Beach St.,99,5,Big West,904,/team/99/12080,1,NA,NA,/contests/425156/box_score,https://stats.ncaa.org/contests/425156/box_score,https://stats.ncaa.org/game/play_by_play/3871939,425156,3871939
2015,12080,05/12/2015,Long Beach St.,99,0,Big West,904,/team/99/12080,1,San Diego,627,5,WCC,922,/team/627/12080,1,NA,NA,/contests/425327/box_score,https://stats.ncaa.org/contests/425327/box_score,https://stats.ncaa.org/game/play_by_play/3872465,425327,3872465
2015,12080,05/15/2015,Long Beach St.,99,4,Big West,904,/team/99/12080,1,UC Davis,108,3,Big West,904,/team/108/12080,1,NA,NA,/contests/425567/box_score,https://stats.ncaa.org/contests/425567/box_score,https://stats.ncaa.org/game/play_by_play/3873244,425567,3873244
2015,12080,05/16/2015,Long Beach St.,99,4,Big West,904,/team/99/12080,1,UC Davis,108,2,Big West,904,/team/108/12080,1,NA,NA,/contests/425766/box_score,https://stats.ncaa.org/contests/425766/box_score,https://stats.ncaa.org/game/play_by_play/3873463,425766,3873463
2015,12080,05/17/2015,Long Beach St.,99,9,Big West,904,/team/99/12080,1,UC Davis,108,8,Big West,904,/team/108/12080,1,NA,NA,/contests/425926/box_score,https://stats.ncaa.org/contests/425926/box_score,https://stats.ncaa.org/game/play_by_play/3873680,425926,3873680
2015,12080,05/21/2015,Cal St. Fullerton,97,4,Big West,904,/team/97/12080,1,Long Beach St.,99,2,Big West,904,/team/99/12080,1,NA,NA,/contests/426046/box_score,https://stats.ncaa.org/contests/426046/box_score,https://stats.ncaa.org/game/play_by_play/3874560,426046,3874560
2015,12080,05/22/2015,Cal St. Fullerton,97,4,Big West,904,/team/97/12080,1,Long Beach St.,99,0,Big West,904,/team/99/12080,1,NA,NA,/contests/426133/box_score,https://stats.ncaa.org/contests/426133/box_score,https://stats.ncaa.org/game/play_by_play/3874708,426133,3874708
2015,12080,05/23/2015,Cal St. Fullerton,97,5,Big West,904,/team/97/12080,1,Long Beach St.,99,3,Big West,904,/team/99/12080,1,NA,NA,/contests/426213/box_score,https://stats.ncaa.org/contests/426213/box_score,https://stats.ncaa.org/game/play_by_play/3874825,426213,3874825
