year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/22/2014,Mercyhurst ,408,11,PSAC,906,/team/408/11620,2,West Chester,765,3,PSAC,906,/team/765/11620,2,"Colonial Heights, Va",NA,/contests/588349/box_score,https://stats.ncaa.org/contests/588349/box_score,https://stats.ncaa.org/game/play_by_play/3097593,588349,3097593
2014,11620,02/22/2014,Post ,1318,1,CACC,28752,/team/1318/11620,2,West Chester,765,9,PSAC,906,/team/765/11620,2,"COLONIAL HEIGHTS, Va",NA,/contests/588346/box_score,https://stats.ncaa.org/contests/588346/box_score,https://stats.ncaa.org/game/play_by_play/3096093,588346,3096093
2014,11620,02/23/2014,Saint Rose ,1347,5,NE10,899,/team/1347/11620,2,West Chester,765,11,PSAC,906,/team/765/11620,2,"COLONIAL HEIGHTS, Va",NA,/contests/588654/box_score,https://stats.ncaa.org/contests/588654/box_score,https://stats.ncaa.org/game/play_by_play/3102933,588654,3102933
2014,11620,03/01/2014,Jefferson ,543,1,CACC,28752,/team/543/11620,2,West Chester,765,4,PSAC,906,/team/765/11620,2,"ABERDEEN, MD.",NA,/contests/589529/box_score,https://stats.ncaa.org/contests/589529/box_score,https://stats.ncaa.org/game/play_by_play/3117378,589529,3117378
2014,11620,03/14/2014,Ky. Wesleyan ,333,0,G-MAC,30182,/team/333/11620,2,West Chester,765,12,PSAC,906,/team/765/11620,2,"CLEARWATER, Fla.",NA,/contests/592412/box_score,https://stats.ncaa.org/contests/592412/box_score,https://stats.ncaa.org/game/period_stats/3216668,592412,3216668
2014,11620,03/15/2014,Minn.-Crookston ,27854,7,NSIC,12853,/team/27854/11620,2,West Chester,765,14,PSAC,906,/team/765/11620,2,"St. Petersburg, Fla.",NA,/contests/593061/box_score,https://stats.ncaa.org/contests/593061/box_score,https://stats.ncaa.org/game/period_stats/3216704,593061,3216704
2014,11620,03/15/2014,Slippery Rock ,643,5,PSAC,906,/team/643/11620,2,West Chester,765,1,PSAC,906,/team/765/11620,2,"ST. PETERSBURG, Fla.",NA,/contests/593059/box_score,https://stats.ncaa.org/contests/593059/box_score,https://stats.ncaa.org/game/period_stats/3251528,593059,3251528
2014,11620,03/18/2014,Slippery Rock ,643,1,PSAC,906,/team/643/11620,2,West Chester,765,3,PSAC,906,/team/765/11620,2,Unknown,NA,/contests/593688/box_score,https://stats.ncaa.org/contests/593688/box_score,https://stats.ncaa.org/game/period_stats/3243183,593688,3243183
2014,11620,03/18/2014,Eckerd,208,4,Sunshine State,919,/team/208/11620,2,West Chester,765,3,PSAC,906,/team/765/11620,2,NA,10,/contests/593605/box_score,https://stats.ncaa.org/contests/593605/box_score,https://stats.ncaa.org/game/period_stats/3245796,593605,3245796
2014,11620,03/19/2014,Minn. Duluth ,427,2,NSIC,12853,/team/427/11620,2,West Chester,765,7,PSAC,906,/team/765/11620,2,"Auburndale, Fla.",NA,/contests/593842/box_score,https://stats.ncaa.org/contests/593842/box_score,https://stats.ncaa.org/game/period_stats/3245271,593842,3245271
2014,11620,03/22/2014,Kutztown,339,9,PSAC,906,/team/339/11620,2,West Chester,765,0,PSAC,906,/team/765/11620,2,NA,NA,/contests/594609/box_score,https://stats.ncaa.org/contests/594609/box_score,https://stats.ncaa.org/game/period_stats/3248367,594609,3248367
2014,11620,03/22/2014,Kutztown,339,4,PSAC,906,/team/339/11620,2,West Chester,765,6,PSAC,906,/team/765/11620,2,NA,NA,/contests/594792/box_score,https://stats.ncaa.org/contests/594792/box_score,https://stats.ncaa.org/game/period_stats/3248672,594792,3248672
2014,11620,03/23/2014,West Chester,765,5,PSAC,906,/team/765/11620,2,Kutztown,339,3,PSAC,906,/team/339/11620,2,NA,NA,/contests/595191/box_score,https://stats.ncaa.org/contests/595191/box_score,https://stats.ncaa.org/game/period_stats/3249948,595191,3249948
2014,11620,03/23/2014,West Chester,765,8,PSAC,906,/team/765/11620,2,Kutztown,339,4,PSAC,906,/team/339/11620,2,NA,NA,/contests/595242/box_score,https://stats.ncaa.org/contests/595242/box_score,https://stats.ncaa.org/game/period_stats/3250526,595242,3250526
2014,11620,03/27/2014,Bloomsburg,65,10,PSAC,906,/team/65/11620,2,West Chester,765,2,PSAC,906,/team/765/11620,2,NA,NA,/contests/595786/box_score,https://stats.ncaa.org/contests/595786/box_score,https://stats.ncaa.org/game/period_stats/3255084,595786,3255084
2014,11620,03/27/2014,Bloomsburg,65,5,PSAC,906,/team/65/11620,2,West Chester,765,1,PSAC,906,/team/765/11620,2,NA,NA,/contests/595806/box_score,https://stats.ncaa.org/contests/595806/box_score,https://stats.ncaa.org/game/period_stats/3256901,595806,3256901
2014,11620,04/01/2014,West Chester,765,4,PSAC,906,/team/765/11620,2,East Stroudsburg,197,3,PSAC,906,/team/197/11620,2,NA,NA,/contests/597153/box_score,https://stats.ncaa.org/contests/597153/box_score,https://stats.ncaa.org/game/period_stats/3332666,597153,3332666
2014,11620,04/01/2014,West Chester,765,1,PSAC,906,/team/765/11620,2,East Stroudsburg,197,3,PSAC,906,/team/197/11620,2,NA,NA,/contests/597208/box_score,https://stats.ncaa.org/contests/597208/box_score,https://stats.ncaa.org/game/period_stats/3280623,597208,3280623
2014,11620,04/02/2014,West Chester,765,1,PSAC,906,/team/765/11620,2,Bloomsburg,65,2,PSAC,906,/team/65/11620,2,NA,NA,/contests/597455/box_score,https://stats.ncaa.org/contests/597455/box_score,https://stats.ncaa.org/game/period_stats/3286790,597455,3286790
2014,11620,04/02/2014,West Chester,765,1,PSAC,906,/team/765/11620,2,Bloomsburg,65,0,PSAC,906,/team/65/11620,2,NA,NA,/contests/597481/box_score,https://stats.ncaa.org/contests/597481/box_score,https://stats.ncaa.org/game/period_stats/3286845,597481,3286845
2014,11620,04/05/2014,West Chester,765,5,PSAC,906,/team/765/11620,2,Mansfield,384,0,PSAC,906,/team/384/11620,2,NA,NA,/contests/598205/box_score,https://stats.ncaa.org/contests/598205/box_score,https://stats.ncaa.org/game/period_stats/3299266,598205,3299266
2014,11620,04/05/2014,West Chester,765,4,PSAC,906,/team/765/11620,2,Mansfield,384,6,PSAC,906,/team/384/11620,2,NA,NA,/contests/598455/box_score,https://stats.ncaa.org/contests/598455/box_score,https://stats.ncaa.org/game/period_stats/3299256,598455,3299256
2014,11620,04/06/2014,Mansfield,384,3,PSAC,906,/team/384/11620,2,West Chester,765,6,PSAC,906,/team/765/11620,2,NA,NA,/contests/598872/box_score,https://stats.ncaa.org/contests/598872/box_score,https://stats.ncaa.org/game/period_stats/3299989,598872,3299989
2014,11620,04/06/2014,Mansfield,384,7,PSAC,906,/team/384/11620,2,West Chester,765,3,PSAC,906,/team/765/11620,2,NA,NA,/contests/598987/box_score,https://stats.ncaa.org/contests/598987/box_score,https://stats.ncaa.org/game/period_stats/3301611,598987,3301611
2014,11620,04/09/2014,Wilmington (DE),1460,7,CACC,28752,/team/1460/11620,2,West Chester,765,6,PSAC,906,/team/765/11620,2,NA,10,/contests/599561/box_score,https://stats.ncaa.org/contests/599561/box_score,https://stats.ncaa.org/game/period_stats/3308246,599561,3308246
2014,11620,04/12/2014,West Chester,765,5,PSAC,906,/team/765/11620,2,Lock Haven,360,4,PSAC,906,/team/360/11620,2,NA,NA,/contests/600326/box_score,https://stats.ncaa.org/contests/600326/box_score,https://stats.ncaa.org/game/period_stats/3311489,600326,3311489
2014,11620,04/12/2014,West Chester,765,8,PSAC,906,/team/765/11620,2,Lock Haven,360,5,PSAC,906,/team/360/11620,2,NA,NA,/contests/600588/box_score,https://stats.ncaa.org/contests/600588/box_score,https://stats.ncaa.org/game/period_stats/3311493,600588,3311493
2014,11620,04/13/2014,Lock Haven,360,0,PSAC,906,/team/360/11620,2,West Chester,765,3,PSAC,906,/team/765/11620,2,NA,NA,/contests/601113/box_score,https://stats.ncaa.org/contests/601113/box_score,https://stats.ncaa.org/game/period_stats/3314424,601113,3314424
2014,11620,04/13/2014,Lock Haven,360,1,PSAC,906,/team/360/11620,2,West Chester,765,9,PSAC,906,/team/765/11620,2,NA,NA,/contests/601185/box_score,https://stats.ncaa.org/contests/601185/box_score,https://stats.ncaa.org/game/period_stats/3314414,601185,3314414
2014,11620,04/14/2014,East Stroudsburg,197,8,PSAC,906,/team/197/11620,2,West Chester,765,5,PSAC,906,/team/765/11620,2,NA,NA,/contests/601304/box_score,https://stats.ncaa.org/contests/601304/box_score,https://stats.ncaa.org/game/period_stats/3316072,601304,3316072
2014,11620,04/14/2014,East Stroudsburg,197,4,PSAC,906,/team/197/11620,2,West Chester,765,11,PSAC,906,/team/765/11620,2,NA,NA,/contests/601321/box_score,https://stats.ncaa.org/contests/601321/box_score,https://stats.ncaa.org/game/period_stats/3316764,601321,3316764
2014,11620,04/17/2014,Jefferson,543,6,CACC,28752,/team/543/11620,2,West Chester,765,15,PSAC,906,/team/765/11620,2,NA,NA,/contests/601887/box_score,https://stats.ncaa.org/contests/601887/box_score,https://stats.ncaa.org/game/period_stats/3326391,601887,3326391
