year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/20/2014,Caldwell,995,2,CACC,28752,/team/995/11620,2,Southern N.H. ,468,7,NE10,899,/team/468/11620,2,"Myrtle Beach, SC",NA,/contests/587753/box_score,https://stats.ncaa.org/contests/587753/box_score,https://stats.ncaa.org/game/play_by_play/3109560,587753,3109560
2014,11620,02/21/2014,Caldwell,995,2,CACC,28752,/team/995/11620,2,Franklin Pierce ,241,7,NE10,899,/team/241/11620,2,"Myrtle Beach, S.C.",NA,/contests/587950/box_score,https://stats.ncaa.org/contests/587950/box_score,https://stats.ncaa.org/game/play_by_play/3098362,587950,3098362
2014,11620,02/21/2014,Caldwell,995,0,CACC,28752,/team/995/11620,2,Stonehill ,682,8,NE10,899,/team/682/11620,2,"Myrtle Beach, S.C.",NA,/contests/587951/box_score,https://stats.ncaa.org/contests/587951/box_score,https://stats.ncaa.org/game/play_by_play/3100833,587951,3100833
2014,11620,02/22/2014,Caldwell,995,4,CACC,28752,/team/995/11620,2,Merrimack ,410,6,NE10,899,/team/410/11620,2,"Myrtle Beach, SC",NA,/contests/588365/box_score,https://stats.ncaa.org/contests/588365/box_score,https://stats.ncaa.org/game/play_by_play/3107113,588365,3107113
2014,11620,02/23/2014,Caldwell,995,2,CACC,28752,/team/995/11620,2,Molloy ,437,12,ECC,11265,/team/437/11620,2,"Myrtle Beach, S.C.",NA,/contests/588673/box_score,https://stats.ncaa.org/contests/588673/box_score,https://stats.ncaa.org/game/play_by_play/3106755,588673,3106755
2014,11620,03/11/2014,Queens (NY),560,1,ECC,11265,/team/560/11620,2,Caldwell,995,3,CACC,28752,/team/995/11620,2,NA,NA,/contests/591725/box_score,https://stats.ncaa.org/contests/591725/box_score,https://stats.ncaa.org/game/period_stats/3207391,591725,3207391
2014,11620,03/15/2014,Caldwell,995,2,CACC,28752,/team/995/11620,2,Merrimack ,410,10,NE10,899,/team/410/11620,2,"Cary, N.C.",NA,/contests/593013/box_score,https://stats.ncaa.org/contests/593013/box_score,https://stats.ncaa.org/game/period_stats/3252577,593013,3252577
2014,11620,03/15/2014,Caldwell,995,1,CACC,28752,/team/995/11620,2,Pace ,533,3,NE10,899,/team/533/11620,2,"Cary, NC",NA,/contests/593018/box_score,https://stats.ncaa.org/contests/593018/box_score,https://stats.ncaa.org/game/period_stats/3245270,593018,3245270
2014,11620,03/23/2014,Caldwell,995,2,CACC,28752,/team/995/11620,2,Post ,1318,3,CACC,28752,/team/1318/11620,2,"Lyndhurst, N.J.",NA,/contests/595305/box_score,https://stats.ncaa.org/contests/595305/box_score,https://stats.ncaa.org/game/period_stats/3250089,595305,3250089
2014,11620,03/23/2014,Caldwell,995,1,CACC,28752,/team/995/11620,2,Post ,1318,4,CACC,28752,/team/1318/11620,2,"Lyndhurst, N.J.",NA,/contests/595321/box_score,https://stats.ncaa.org/contests/595321/box_score,https://stats.ncaa.org/game/period_stats/3250763,595321,3250763
2014,11620,03/27/2014,Caldwell,995,1,CACC,28752,/team/995/11620,2,Wilmington (DE),1460,9,CACC,28752,/team/1460/11620,2,NA,NA,/contests/595787/box_score,https://stats.ncaa.org/contests/595787/box_score,https://stats.ncaa.org/game/period_stats/3255443,595787,3255443
2014,11620,03/27/2014,Caldwell,995,0,CACC,28752,/team/995/11620,2,Wilmington (DE),1460,1,CACC,28752,/team/1460/11620,2,NA,14,/contests/595807/box_score,https://stats.ncaa.org/contests/595807/box_score,https://stats.ncaa.org/game/period_stats/3255838,595807,3255838
2014,11620,04/01/2014,Chestnut Hill,21323,7,CACC,28752,/team/21323/11620,2,Caldwell,995,3,CACC,28752,/team/995/11620,2,NA,NA,/contests/597184/box_score,https://stats.ncaa.org/contests/597184/box_score,https://stats.ncaa.org/game/period_stats/3279651,597184,3279651
2014,11620,04/01/2014,Chestnut Hill,21323,2,CACC,28752,/team/21323/11620,2,Caldwell,995,0,CACC,28752,/team/995/11620,2,NA,NA,/contests/597241/box_score,https://stats.ncaa.org/contests/597241/box_score,https://stats.ncaa.org/game/period_stats/3280907,597241,3280907
2014,11620,04/02/2014,Caldwell,995,4,CACC,28752,/team/995/11620,2,Molloy,437,3,ECC,11265,/team/437/11620,2,NA,NA,/contests/597333/box_score,https://stats.ncaa.org/contests/597333/box_score,https://stats.ncaa.org/game/period_stats/3289385,597333,3289385
2014,11620,04/05/2014,Jefferson,543,2,CACC,28752,/team/543/11620,2,Caldwell,995,1,CACC,28752,/team/995/11620,2,NA,NA,/contests/598531/box_score,https://stats.ncaa.org/contests/598531/box_score,https://stats.ncaa.org/game/period_stats/3300078,598531,3300078
2014,11620,04/05/2014,Jefferson,543,11,CACC,28752,/team/543/11620,2,Caldwell,995,5,CACC,28752,/team/995/11620,2,NA,NA,/contests/598555/box_score,https://stats.ncaa.org/contests/598555/box_score,https://stats.ncaa.org/game/period_stats/3300071,598555,3300071
2014,11620,04/09/2014,Mercy,407,7,ECC,11265,/team/407/11620,2,Caldwell,995,9,CACC,28752,/team/995/11620,2,NA,11,/contests/599598/box_score,https://stats.ncaa.org/contests/599598/box_score,https://stats.ncaa.org/game/period_stats/3329562,599598,3329562
2014,11620,04/11/2014,USciences,28594,10,CACC,28752,/team/28594/11620,2,Caldwell,995,7,CACC,28752,/team/995/11620,2,NA,NA,/contests/599978/box_score,https://stats.ncaa.org/contests/599978/box_score,https://stats.ncaa.org/game/period_stats/3309366,599978,3309366
2014,11620,04/11/2014,USciences,28594,7,CACC,28752,/team/28594/11620,2,Caldwell,995,12,CACC,28752,/team/995/11620,2,NA,NA,/contests/600034/box_score,https://stats.ncaa.org/contests/600034/box_score,https://stats.ncaa.org/game/period_stats/3315097,600034,3315097
2014,11620,04/14/2014,Caldwell,995,3,CACC,28752,/team/995/11620,2,Dominican (NY),8956,4,CACC,28752,/team/8956/11620,2,NA,NA,/contests/601298/box_score,https://stats.ncaa.org/contests/601298/box_score,https://stats.ncaa.org/game/period_stats/3316870,601298,3316870
2014,11620,04/14/2014,Caldwell,995,0,CACC,28752,/team/995/11620,2,Dominican (NY),8956,8,CACC,28752,/team/8956/11620,2,NA,NA,/contests/601315/box_score,https://stats.ncaa.org/contests/601315/box_score,https://stats.ncaa.org/game/period_stats/3317265,601315,3317265
2014,11620,04/17/2014,Caldwell,995,0,CACC,28752,/team/995/11620,2,Bloomfield,984,1,CACC,28752,/team/984/11620,2,NA,NA,/contests/601807/box_score,https://stats.ncaa.org/contests/601807/box_score,https://stats.ncaa.org/game/period_stats/3326358,601807,3326358
2014,11620,04/17/2014,Caldwell,995,2,CACC,28752,/team/995/11620,2,Bloomfield,984,13,CACC,28752,/team/984/11620,2,NA,NA,/contests/601852/box_score,https://stats.ncaa.org/contests/601852/box_score,https://stats.ncaa.org/game/period_stats/3326385,601852,3326385
