year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/08/2022,Carleton,118,5,MIAC,882,/team/118/15860,3,St. Scholastica ,618,0,MIAC,882,/team/618/15860,3,"Minneapolis, MN",NA,/contests/2171252/box_score,https://stats.ncaa.org/contests/2171252/box_score,https://stats.ncaa.org/game/play_by_play/5228430,2171252,5228430
2022,15860,03/08/2022,Carleton,118,4,MIAC,882,/team/118/15860,3,St. Scholastica ,618,6,MIAC,882,/team/618/15860,3,"Minneapolis, MN",NA,/contests/2188790/box_score,https://stats.ncaa.org/contests/2188790/box_score,https://stats.ncaa.org/game/play_by_play/5236191,2188790,5236191
2022,15860,03/10/2022,Carleton,118,10,MIAC,882,/team/118/15860,3,Wis.-Eau Claire ,793,2,WIAC,1473,/team/793/15860,3,"Minneapolis, MN",NA,/contests/2171614/box_score,https://stats.ncaa.org/contests/2171614/box_score,https://stats.ncaa.org/game/play_by_play/5237617,2171614,5237617
2022,15860,03/18/2022,Caltech,89,3,SCIAC,910,/team/89/15860,3,Carleton,118,12,MIAC,882,/team/118/15860,3,NA,NA,/contests/2173391/box_score,https://stats.ncaa.org/contests/2173391/box_score,https://stats.ncaa.org/game/play_by_play/5238678,2173391,5238678
2022,15860,03/19/2022,Caltech,89,2,SCIAC,910,/team/89/15860,3,Carleton,118,0,MIAC,882,/team/118/15860,3,NA,NA,/contests/2173542/box_score,https://stats.ncaa.org/contests/2173542/box_score,https://stats.ncaa.org/game/play_by_play/5239298,2173542,5239298
2022,15860,03/19/2022,Caltech,89,6,SCIAC,910,/team/89/15860,3,Carleton,118,5,MIAC,882,/team/118/15860,3,NA,NA,/contests/2188298/box_score,https://stats.ncaa.org/contests/2188298/box_score,https://stats.ncaa.org/game/play_by_play/5241273,2188298,5241273
2022,15860,03/20/2022,Chapman,134,3,SCIAC,910,/team/134/15860,3,Carleton,118,1,MIAC,882,/team/118/15860,3,NA,NA,/contests/2174056/box_score,https://stats.ncaa.org/contests/2174056/box_score,https://stats.ncaa.org/game/play_by_play/5241263,2174056,5241263
2022,15860,03/22/2022,Whittier,781,14,SCIAC,910,/team/781/15860,3,Carleton,118,13,MIAC,882,/team/118/15860,3,NA,NA,/contests/2174239/box_score,https://stats.ncaa.org/contests/2174239/box_score,https://stats.ncaa.org/game/play_by_play/5245711,2174239,5245711
2022,15860,03/23/2022,La Verne,341,19,SCIAC,910,/team/341/15860,3,Carleton,118,2,MIAC,882,/team/118/15860,3,NA,NA,/contests/2174424/box_score,https://stats.ncaa.org/contests/2174424/box_score,https://stats.ncaa.org/game/play_by_play/5258728,2174424,5258728
2022,15860,03/25/2022,Claremont-M-S,142,7,SCIAC,910,/team/142/15860,3,Carleton,118,2,MIAC,882,/team/118/15860,3,NA,NA,/contests/2174627/box_score,https://stats.ncaa.org/contests/2174627/box_score,https://stats.ncaa.org/game/play_by_play/5244985,2174627,5244985
2022,15860,03/26/2022,Carleton,118,4,MIAC,882,/team/118/15860,3,Puget Sound ,557,19,NWC,25300,/team/557/15860,3,"Claremont, CA",NA,/contests/2174950/box_score,https://stats.ncaa.org/contests/2174950/box_score,https://stats.ncaa.org/game/play_by_play/5247896,2174950,5247896
2022,15860,03/26/2022,Claremont-M-S,142,12,SCIAC,910,/team/142/15860,3,Carleton,118,11,MIAC,882,/team/118/15860,3,NA,NA,/contests/2175238/box_score,https://stats.ncaa.org/contests/2175238/box_score,https://stats.ncaa.org/game/play_by_play/5247332,2175238,5247332
2022,15860,04/09/2022,Saint John's (MN),602,1,MIAC,882,/team/602/15860,3,Carleton,118,5,MIAC,882,/team/118/15860,3,NA,NA,/contests/2178163/box_score,https://stats.ncaa.org/contests/2178163/box_score,https://stats.ncaa.org/game/play_by_play/5260384,2178163,5260384
2022,15860,04/09/2022,Saint John's (MN),602,10,MIAC,882,/team/602/15860,3,Carleton,118,9,MIAC,882,/team/118/15860,3,NA,NA,/contests/2187046/box_score,https://stats.ncaa.org/contests/2187046/box_score,https://stats.ncaa.org/game/play_by_play/5260414,2187046,5260414
2022,15860,04/10/2022,Gust. Adolphus,266,11,MIAC,882,/team/266/15860,3,Carleton,118,9,MIAC,882,/team/118/15860,3,NA,NA,/contests/2177176/box_score,https://stats.ncaa.org/contests/2177176/box_score,https://stats.ncaa.org/game/play_by_play/5262013,2177176,5262013
2022,15860,04/10/2022,Gust. Adolphus,266,17,MIAC,882,/team/266/15860,3,Carleton,118,1,MIAC,882,/team/118/15860,3,NA,NA,/contests/2185431/box_score,https://stats.ncaa.org/contests/2185431/box_score,https://stats.ncaa.org/game/play_by_play/5261771,2185431,5261771
2022,15860,04/19/2022,Carleton,118,1,MIAC,882,/team/118/15860,3,St. Olaf,615,0,MIAC,882,/team/615/15860,3,NA,NA,/contests/2180114/box_score,https://stats.ncaa.org/contests/2180114/box_score,https://stats.ncaa.org/game/play_by_play/5269140,2180114,5269140
2022,15860,04/19/2022,Carleton,118,3,MIAC,882,/team/118/15860,3,St. Olaf,615,4,MIAC,882,/team/615/15860,3,NA,11,/contests/2185349/box_score,https://stats.ncaa.org/contests/2185349/box_score,https://stats.ncaa.org/game/play_by_play/5276259,2185349,5276259
2022,15860,04/23/2022,Carleton,118,4,MIAC,882,/team/118/15860,3,St. Scholastica,618,3,MIAC,882,/team/618/15860,3,NA,NA,/contests/2181074/box_score,https://stats.ncaa.org/contests/2181074/box_score,https://stats.ncaa.org/game/play_by_play/5273242,2181074,5273242
2022,15860,04/23/2022,Carleton,118,1,MIAC,882,/team/118/15860,3,St. Scholastica,618,5,MIAC,882,/team/618/15860,3,NA,NA,/contests/2186707/box_score,https://stats.ncaa.org/contests/2186707/box_score,https://stats.ncaa.org/game/play_by_play/5273243,2186707,5273243
2022,15860,04/24/2022,Carleton,118,9,MIAC,882,/team/118/15860,3,Macalester,376,2,MIAC,882,/team/376/15860,3,NA,NA,/contests/2178893/box_score,https://stats.ncaa.org/contests/2178893/box_score,https://stats.ncaa.org/game/play_by_play/5274867,2178893,5274867
2022,15860,04/24/2022,Carleton,118,8,MIAC,882,/team/118/15860,3,Macalester,376,10,MIAC,882,/team/376/15860,3,NA,11,/contests/2187390/box_score,https://stats.ncaa.org/contests/2187390/box_score,https://stats.ncaa.org/game/play_by_play/5276284,2187390,5276284
2022,15860,04/27/2022,Bethel (MN),60,0,MIAC,882,/team/60/15860,3,Carleton,118,3,MIAC,882,/team/118/15860,3,NA,NA,/contests/2181777/box_score,https://stats.ncaa.org/contests/2181777/box_score,https://stats.ncaa.org/game/play_by_play/5276734,2181777,5276734
2022,15860,04/27/2022,Bethel (MN),60,15,MIAC,882,/team/60/15860,3,Carleton,118,3,MIAC,882,/team/118/15860,3,NA,NA,/contests/2186921/box_score,https://stats.ncaa.org/contests/2186921/box_score,https://stats.ncaa.org/game/play_by_play/5276953,2186921,5276953
2022,15860,04/29/2022,Carleton,118,5,MIAC,882,/team/118/15860,3,Hamline,268,2,MIAC,882,/team/268/15860,3,NA,NA,/contests/2182499/box_score,https://stats.ncaa.org/contests/2182499/box_score,https://stats.ncaa.org/game/play_by_play/5281382,2182499,5281382
2022,15860,04/29/2022,Carleton,118,4,MIAC,882,/team/118/15860,3,Hamline,268,12,MIAC,882,/team/268/15860,3,NA,NA,/contests/2271992/box_score,https://stats.ncaa.org/contests/2271992/box_score,https://stats.ncaa.org/game/play_by_play/5281771,2271992,5281771
2022,15860,05/02/2022,Carleton,118,0,MIAC,882,/team/118/15860,3,Hamline,268,7,MIAC,882,/team/268/15860,3,NA,NA,/contests/2272026/box_score,https://stats.ncaa.org/contests/2272026/box_score,https://stats.ncaa.org/game/play_by_play/5281848,2272026,5281848
2022,15860,05/03/2022,Augsburg,38,1,MIAC,882,/team/38/15860,3,Carleton,118,0,MIAC,882,/team/118/15860,3,NA,NA,/contests/2182942/box_score,https://stats.ncaa.org/contests/2182942/box_score,https://stats.ncaa.org/game/play_by_play/5282302,2182942,5282302
2022,15860,05/03/2022,Augsburg,38,5,MIAC,882,/team/38/15860,3,Carleton,118,0,MIAC,882,/team/118/15860,3,NA,NA,/contests/2186431/box_score,https://stats.ncaa.org/contests/2186431/box_score,https://stats.ncaa.org/game/play_by_play/5282303,2186431,5282303
2022,15860,05/05/2022,Concordia-M'head,161,1,MIAC,882,/team/161/15860,3,Carleton,118,8,MIAC,882,/team/118/15860,3,NA,NA,/contests/2179854/box_score,https://stats.ncaa.org/contests/2179854/box_score,https://stats.ncaa.org/game/play_by_play/5283252,2179854,5283252
2022,15860,05/05/2022,Concordia-M'head,161,14,MIAC,882,/team/161/15860,3,Carleton,118,13,MIAC,882,/team/118/15860,3,NA,NA,/contests/2186869/box_score,https://stats.ncaa.org/contests/2186869/box_score,https://stats.ncaa.org/game/play_by_play/5283277,2186869,5283277
2022,15860,05/08/2022,Carleton,118,10,MIAC,882,/team/118/15860,3,Saint Mary's (MN),612,13,MIAC,882,/team/612/15860,3,NA,NA,/contests/2183759/box_score,https://stats.ncaa.org/contests/2183759/box_score,https://stats.ncaa.org/game/play_by_play/5285181,2183759,5285181
2022,15860,05/08/2022,Carleton,118,0,MIAC,882,/team/118/15860,3,Saint Mary's (MN),612,3,MIAC,882,/team/612/15860,3,NA,NA,/contests/2186310/box_score,https://stats.ncaa.org/contests/2186310/box_score,https://stats.ncaa.org/game/play_by_play/5285361,2186310,5285361
