year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,Kent St.,331,6,MAC,875,/team/331/12360,1,Virginia ,746,8,ACC,821,/team/746/12360,1,"Myrtle Beach, S.C.",NA,/contests/292626/box_score,https://stats.ncaa.org/contests/292626/box_score,https://stats.ncaa.org/game/play_by_play/4023326,292626,4023326
2016,12360,02/20/2016,Kent St.,331,0,MAC,875,/team/331/12360,1,Old Dominion ,523,2,C-USA,24312,/team/523/12360,1,"Myrtle Beach, S.C.",NA,/contests/293011/box_score,https://stats.ncaa.org/contests/293011/box_score,https://stats.ncaa.org/game/play_by_play/4022802,293011,4022802
2016,12360,02/21/2016,Kent St.,331,5,MAC,875,/team/331/12360,1,NC State ,490,7,ACC,821,/team/490/12360,1,"Myrtle Beach, S.C.",NA,/contests/293312/box_score,https://stats.ncaa.org/contests/293312/box_score,https://stats.ncaa.org/game/play_by_play/4022199,293312,4022199
2016,12360,02/26/2016,George Washington ,249,4,Atlantic 10,820,/team/249/12360,1,Kent St.,331,6,MAC,875,/team/331/12360,1,"Winter Haven, Fla.",11,/contests/293735/box_score,https://stats.ncaa.org/contests/293735/box_score,https://stats.ncaa.org/game/play_by_play/4029904,293735,4029904
2016,12360,02/27/2016,George Washington ,249,4,Atlantic 10,820,/team/249/12360,1,Kent St.,331,7,MAC,875,/team/331/12360,1,"Winter Haven, Fla.",NA,/contests/294152/box_score,https://stats.ncaa.org/contests/294152/box_score,https://stats.ncaa.org/game/play_by_play/4031774,294152,4031774
2016,12360,02/27/2016,Ball St. ,47,3,MAC,875,/team/47/12360,1,Kent St.,331,8,MAC,875,/team/331/12360,1,"Winter Haven, Fla.",NA,/contests/294154/box_score,https://stats.ncaa.org/contests/294154/box_score,https://stats.ncaa.org/game/play_by_play/4031604,294154,4031604
2016,12360,02/28/2016,Kent St.,331,7,MAC,875,/team/331/12360,1,Milwaukee ,797,6,Horizon,881,/team/797/12360,1,"Winter Haven, Fla.",NA,/contests/294539/box_score,https://stats.ncaa.org/contests/294539/box_score,https://stats.ncaa.org/game/play_by_play/4034403,294539,4034403
2016,12360,03/04/2016,Charlotte,458,3,C-USA,24312,/team/458/12360,1,Kent St.,331,4,MAC,875,/team/331/12360,1,NA,NA,/contests/295000/box_score,https://stats.ncaa.org/contests/295000/box_score,https://stats.ncaa.org/game/play_by_play/4041818,295000,4041818
2016,12360,03/05/2016,Charlotte,458,6,C-USA,24312,/team/458/12360,1,Kent St.,331,11,MAC,875,/team/331/12360,1,NA,NA,/contests/295254/box_score,https://stats.ncaa.org/contests/295254/box_score,https://stats.ncaa.org/game/play_by_play/4044379,295254,4044379
2016,12360,03/06/2016,Charlotte,458,3,C-USA,24312,/team/458/12360,1,Kent St.,331,11,MAC,875,/team/331/12360,1,NA,NA,/contests/295786/box_score,https://stats.ncaa.org/contests/295786/box_score,https://stats.ncaa.org/game/play_by_play/4044770,295786,4044770
2016,12360,03/11/2016,Radford,563,0,Big South,826,/team/563/12360,1,Kent St.,331,6,MAC,875,/team/331/12360,1,NA,NA,/contests/296891/box_score,https://stats.ncaa.org/contests/296891/box_score,https://stats.ncaa.org/game/play_by_play/4055496,296891,4055496
2016,12360,03/12/2016,Radford,563,6,Big South,826,/team/563/12360,1,Kent St.,331,7,MAC,875,/team/331/12360,1,NA,NA,/contests/297233/box_score,https://stats.ncaa.org/contests/297233/box_score,https://stats.ncaa.org/game/play_by_play/4056479,297233,4056479
2016,12360,03/13/2016,Radford,563,3,Big South,826,/team/563/12360,1,Kent St.,331,8,MAC,875,/team/331/12360,1,NA,NA,/contests/297795/box_score,https://stats.ncaa.org/contests/297795/box_score,https://stats.ncaa.org/game/play_by_play/4058899,297795,4058899
2016,12360,03/16/2016,Kent St.,331,4,MAC,875,/team/331/12360,1,Pittsburgh,545,9,ACC,821,/team/545/12360,1,NA,NA,/contests/298451/box_score,https://stats.ncaa.org/contests/298451/box_score,https://stats.ncaa.org/game/play_by_play/4063851,298451,4063851
2016,12360,03/18/2016,Liberty,355,0,Big South,826,/team/355/12360,1,Kent St.,331,2,MAC,875,/team/331/12360,1,NA,NA,/contests/298664/box_score,https://stats.ncaa.org/contests/298664/box_score,https://stats.ncaa.org/game/play_by_play/4067092,298664,4067092
2016,12360,03/19/2016,Liberty,355,4,Big South,826,/team/355/12360,1,Kent St.,331,2,MAC,875,/team/331/12360,1,NA,NA,/contests/299137/box_score,https://stats.ncaa.org/contests/299137/box_score,https://stats.ncaa.org/game/play_by_play/4068704,299137,4068704
2016,12360,03/19/2016,Liberty,355,1,Big South,826,/team/355/12360,1,Kent St.,331,8,MAC,875,/team/331/12360,1,NA,NA,/contests/299257/box_score,https://stats.ncaa.org/contests/299257/box_score,https://stats.ncaa.org/game/play_by_play/4068705,299257,4068705
2016,12360,03/20/2016,Liberty,355,5,Big South,826,/team/355/12360,1,Kent St.,331,6,MAC,875,/team/331/12360,1,NA,NA,/contests/299577/box_score,https://stats.ncaa.org/contests/299577/box_score,https://stats.ncaa.org/game/play_by_play/4069721,299577,4069721
2016,12360,03/22/2016,Evansville ,219,3,MVC,884,/team/219/12360,1,Kent St.,331,6,MAC,875,/team/331/12360,1,"Kokomo, Indiana",NA,/contests/300165/box_score,https://stats.ncaa.org/contests/300165/box_score,https://stats.ncaa.org/game/play_by_play/4073922,300165,4073922
2016,12360,03/25/2016,Central Mich.,129,5,MAC,875,/team/129/12360,1,Kent St.,331,17,MAC,875,/team/331/12360,1,NA,NA,/contests/300709/box_score,https://stats.ncaa.org/contests/300709/box_score,https://stats.ncaa.org/game/play_by_play/4079051,300709,4079051
2016,12360,03/26/2016,Central Mich.,129,13,MAC,875,/team/129/12360,1,Kent St.,331,10,MAC,875,/team/331/12360,1,NA,NA,/contests/301117/box_score,https://stats.ncaa.org/contests/301117/box_score,https://stats.ncaa.org/game/play_by_play/4081129,301117,4081129
2016,12360,03/27/2016,Central Mich.,129,2,MAC,875,/team/129/12360,1,Kent St.,331,5,MAC,875,/team/331/12360,1,NA,NA,/contests/301639/box_score,https://stats.ncaa.org/contests/301639/box_score,https://stats.ncaa.org/game/play_by_play/4081128,301639,4081128
2016,12360,03/29/2016,Kent St.,331,9,MAC,875,/team/331/12360,1,Lake Erie,2746,1,GLIAC,854,/team/2746/12360,2,NA,NA,/contests/301886/box_score,https://stats.ncaa.org/contests/301886/box_score,https://stats.ncaa.org/game/play_by_play/4084607,301886,4084607
2016,12360,03/30/2016,Pittsburgh,545,13,ACC,821,/team/545/12360,1,Kent St.,331,5,MAC,875,/team/331/12360,1,NA,NA,/contests/302034/box_score,https://stats.ncaa.org/contests/302034/box_score,https://stats.ncaa.org/game/play_by_play/4085784,302034,4085784
2016,12360,04/01/2016,Kent St.,331,4,MAC,875,/team/331/12360,1,Western Mich.,774,5,MAC,875,/team/774/12360,1,NA,NA,/contests/302406/box_score,https://stats.ncaa.org/contests/302406/box_score,https://stats.ncaa.org/game/play_by_play/4090439,302406,4090439
2016,12360,04/02/2016,Kent St.,331,9,MAC,875,/team/331/12360,1,Western Mich.,774,7,MAC,875,/team/774/12360,1,NA,NA,/contests/302647/box_score,https://stats.ncaa.org/contests/302647/box_score,https://stats.ncaa.org/game/play_by_play/4090747,302647,4090747
2016,12360,04/03/2016,Kent St.,331,13,MAC,875,/team/331/12360,1,Western Mich.,774,2,MAC,875,/team/774/12360,1,NA,NA,/contests/303253/box_score,https://stats.ncaa.org/contests/303253/box_score,https://stats.ncaa.org/game/play_by_play/4091454,303253,4091454
2016,12360,04/05/2016,Kent St.,331,8,MAC,875,/team/331/12360,1,Ohio St.,518,3,Big Ten,827,/team/518/12360,1,NA,NA,/contests/303643/box_score,https://stats.ncaa.org/contests/303643/box_score,https://stats.ncaa.org/game/play_by_play/4094412,303643,4094412
2016,12360,04/06/2016,Kent St.,331,4,MAC,875,/team/331/12360,1,Canisius,116,5,MAAC,871,/team/116/12360,1,NA,NA,/contests/303829/box_score,https://stats.ncaa.org/contests/303829/box_score,https://stats.ncaa.org/game/play_by_play/4095790,303829,4095790
2016,12360,04/08/2016,Kent St.,331,3,MAC,875,/team/331/12360,1,Toledo,709,0,MAC,875,/team/709/12360,1,NA,NA,/contests/304122/box_score,https://stats.ncaa.org/contests/304122/box_score,https://stats.ncaa.org/game/play_by_play/4098699,304122,4098699
2016,12360,04/10/2016,Kent St.,331,2,MAC,875,/team/331/12360,1,Toledo,709,1,MAC,875,/team/709/12360,1,NA,12,/contests/305049/box_score,https://stats.ncaa.org/contests/305049/box_score,https://stats.ncaa.org/game/play_by_play/4101859,305049,4101859
2016,12360,04/10/2016,Kent St.,331,1,MAC,875,/team/331/12360,1,Toledo,709,4,MAC,875,/team/709/12360,1,NA,NA,/contests/305119/box_score,https://stats.ncaa.org/contests/305119/box_score,https://stats.ncaa.org/game/play_by_play/4101858,305119,4101858
2016,12360,04/13/2016,Kent St.,331,5,MAC,875,/team/331/12360,1,Youngstown St.,817,2,Horizon,881,/team/817/12360,1,NA,NA,/contests/305700/box_score,https://stats.ncaa.org/contests/305700/box_score,https://stats.ncaa.org/game/play_by_play/4106692,305700,4106692
2016,12360,04/15/2016,Eastern Mich.,204,3,MAC,875,/team/204/12360,1,Kent St.,331,13,MAC,875,/team/331/12360,1,NA,NA,/contests/306078/box_score,https://stats.ncaa.org/contests/306078/box_score,https://stats.ncaa.org/game/play_by_play/4110335,306078,4110335
2016,12360,04/16/2016,Eastern Mich.,204,2,MAC,875,/team/204/12360,1,Kent St.,331,4,MAC,875,/team/331/12360,1,NA,NA,/contests/306346/box_score,https://stats.ncaa.org/contests/306346/box_score,https://stats.ncaa.org/game/play_by_play/4111454,306346,4111454
2016,12360,04/17/2016,Eastern Mich.,204,3,MAC,875,/team/204/12360,1,Kent St.,331,7,MAC,875,/team/331/12360,1,NA,NA,/contests/307130/box_score,https://stats.ncaa.org/contests/307130/box_score,https://stats.ncaa.org/game/play_by_play/4115693,307130,4115693
2016,12360,04/20/2016,Kent St.,331,10,MAC,875,/team/331/12360,1,Penn St.,539,9,Big Ten,827,/team/539/12360,1,NA,NA,/contests/307859/box_score,https://stats.ncaa.org/contests/307859/box_score,https://stats.ncaa.org/game/play_by_play/4121856,307859,4121856
2016,12360,04/23/2016,Ohio,519,0,MAC,875,/team/519/12360,1,Kent St.,331,6,MAC,875,/team/331/12360,1,NA,NA,/contests/309002/box_score,https://stats.ncaa.org/contests/309002/box_score,https://stats.ncaa.org/game/play_by_play/4122373,309002,4122373
2016,12360,04/23/2016,Ohio,519,0,MAC,875,/team/519/12360,1,Kent St.,331,8,MAC,875,/team/331/12360,1,NA,NA,/contests/309035/box_score,https://stats.ncaa.org/contests/309035/box_score,https://stats.ncaa.org/game/play_by_play/4123113,309035,4123113
2016,12360,04/24/2016,Ohio,519,5,MAC,875,/team/519/12360,1,Kent St.,331,6,MAC,875,/team/331/12360,1,NA,NA,/contests/309171/box_score,https://stats.ncaa.org/contests/309171/box_score,https://stats.ncaa.org/game/play_by_play/4124030,309171,4124030
2016,12360,04/27/2016,Penn St.,539,2,Big Ten,827,/team/539/12360,1,Kent St.,331,6,MAC,875,/team/331/12360,1,NA,NA,/contests/309775/box_score,https://stats.ncaa.org/contests/309775/box_score,https://stats.ncaa.org/game/play_by_play/4129919,309775,4129919
2016,12360,04/29/2016,Kent St.,331,10,MAC,875,/team/331/12360,1,Miami (OH),414,3,MAC,875,/team/414/12360,1,NA,NA,/contests/310113/box_score,https://stats.ncaa.org/contests/310113/box_score,https://stats.ncaa.org/game/play_by_play/4132358,310113,4132358
2016,12360,04/30/2016,Kent St.,331,2,MAC,875,/team/331/12360,1,Miami (OH),414,5,MAC,875,/team/414/12360,1,NA,NA,/contests/310428/box_score,https://stats.ncaa.org/contests/310428/box_score,https://stats.ncaa.org/game/play_by_play/4133923,310428,4133923
2016,12360,05/01/2016,Kent St.,331,4,MAC,875,/team/331/12360,1,Miami (OH),414,3,MAC,875,/team/414/12360,1,NA,NA,/contests/311032/box_score,https://stats.ncaa.org/contests/311032/box_score,https://stats.ncaa.org/game/play_by_play/4134294,311032,4134294
2016,12360,05/06/2016,Kent St.,331,5,MAC,875,/team/331/12360,1,Buffalo,86,4,MAC,875,/team/86/12360,1,NA,12,/contests/311697/box_score,https://stats.ncaa.org/contests/311697/box_score,https://stats.ncaa.org/game/play_by_play/4140320,311697,4140320
2016,12360,05/07/2016,Kent St.,331,5,MAC,875,/team/331/12360,1,Buffalo,86,0,MAC,875,/team/86/12360,1,NA,NA,/contests/311980/box_score,https://stats.ncaa.org/contests/311980/box_score,https://stats.ncaa.org/game/play_by_play/4140647,311980,4140647
2016,12360,05/08/2016,Kent St.,331,12,MAC,875,/team/331/12360,1,Buffalo,86,2,MAC,875,/team/86/12360,1,NA,NA,/contests/312436/box_score,https://stats.ncaa.org/contests/312436/box_score,https://stats.ncaa.org/game/play_by_play/4141677,312436,4141677
2016,12360,05/13/2016,Bowling Green,71,0,MAC,875,/team/71/12360,1,Kent St.,331,14,MAC,875,/team/331/12360,1,NA,NA,/contests/312938/box_score,https://stats.ncaa.org/contests/312938/box_score,https://stats.ncaa.org/game/play_by_play/4144628,312938,4144628
2016,12360,05/15/2016,Bowling Green,71,1,MAC,875,/team/71/12360,1,Kent St.,331,10,MAC,875,/team/331/12360,1,NA,NA,/contests/313456/box_score,https://stats.ncaa.org/contests/313456/box_score,https://stats.ncaa.org/game/play_by_play/4145412,313456,4145412
2016,12360,05/15/2016,Bowling Green,71,2,MAC,875,/team/71/12360,1,Kent St.,331,8,MAC,875,/team/331/12360,1,NA,NA,/contests/313460/box_score,https://stats.ncaa.org/contests/313460/box_score,https://stats.ncaa.org/game/play_by_play/4145525,313460,4145525
2016,12360,05/17/2016,Youngstown St.,817,11,Horizon,881,/team/817/12360,1,Kent St.,331,10,MAC,875,/team/331/12360,1,NA,11,/contests/313543/box_score,https://stats.ncaa.org/contests/313543/box_score,https://stats.ncaa.org/game/play_by_play/4146322,313543,4146322
2016,12360,05/19/2016,Kent St.,331,5,MAC,875,/team/331/12360,1,Western Caro.,769,4,SoCon,912,/team/769/12360,1,NA,NA,/contests/313664/box_score,https://stats.ncaa.org/contests/313664/box_score,https://stats.ncaa.org/game/play_by_play/4147098,313664,4147098
2016,12360,05/20/2016,Kent St.,331,3,MAC,875,/team/331/12360,1,Western Caro.,769,1,SoCon,912,/team/769/12360,1,NA,NA,/contests/313846/box_score,https://stats.ncaa.org/contests/313846/box_score,https://stats.ncaa.org/game/play_by_play/4147300,313846,4147300
2016,12360,05/25/2016,Eastern Mich. ,204,0,MAC,875,/team/204/12360,1,Kent St.,331,1,MAC,875,/team/331/12360,1,"Avon, Ohio",NA,/contests/314191/box_score,https://stats.ncaa.org/contests/314191/box_score,https://stats.ncaa.org/game/play_by_play/4149376,314191,4149376
2016,12360,05/26/2016,Kent St.,331,3,MAC,875,/team/331/12360,1,Toledo ,709,2,MAC,875,/team/709/12360,1,"Avon, Ohio",NA,/contests/314271/box_score,https://stats.ncaa.org/contests/314271/box_score,https://stats.ncaa.org/game/play_by_play/4149440,314271,4149440
2016,12360,05/28/2016,Eastern Mich. ,204,10,MAC,875,/team/204/12360,1,Kent St.,331,5,MAC,875,/team/331/12360,1,"Avon, Ohio",NA,/contests/314430/box_score,https://stats.ncaa.org/contests/314430/box_score,https://stats.ncaa.org/game/play_by_play/4149868,314430,4149868
2016,12360,05/28/2016,Eastern Mich. ,204,2,MAC,875,/team/204/12360,1,Kent St.,331,4,MAC,875,/team/331/12360,1,"Avon, Ohio",NA,/game/index/4149936?org_id=331,https://stats.ncaa.org/game/index/4149936?org_id=331,https://stats.ncaa.org/game/play_by_play/4149936,4149936,4149936
2016,12360,05/29/2016,Kent St.,331,7,MAC,875,/team/331/12360,1,Western Mich. ,774,12,MAC,875,/team/774/12360,1,"Avon, Ohio",NA,/contests/314505/box_score,https://stats.ncaa.org/contests/314505/box_score,https://stats.ncaa.org/game/play_by_play/4150007,314505,4150007
