year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/20/2021,Roger Williams,583,6,CCC,839,/team/583/15580,3,Rhode Island Col.,571,4,Little East,867,/team/571/15580,3,NA,NA,/contests/2057544/box_score,https://stats.ncaa.org/contests/2057544/box_score,https://stats.ncaa.org/game/play_by_play/5032143,2057544,5032143
2021,15580,03/20/2021,Roger Williams,583,11,CCC,839,/team/583/15580,3,Rhode Island Col.,571,3,Little East,867,/team/571/15580,3,NA,NA,/contests/2057545/box_score,https://stats.ncaa.org/contests/2057545/box_score,https://stats.ncaa.org/game/play_by_play/5032172,2057545,5032172
2021,15580,03/22/2021,Rhode Island Col.,571,5,Little East,867,/team/571/15580,3,Roger Williams,583,4,CCC,839,/team/583/15580,3,NA,NA,/contests/2063898/box_score,https://stats.ncaa.org/contests/2063898/box_score,https://stats.ncaa.org/game/play_by_play/5034236,2063898,5034236
2021,15580,03/25/2021,Anna Maria,26,9,Great Northeast,23257,/team/26/15580,3,Rhode Island Col.,571,5,Little East,867,/team/571/15580,3,NA,NA,/contests/2064902/box_score,https://stats.ncaa.org/contests/2064902/box_score,https://stats.ncaa.org/game/play_by_play/5036402,2064902,5036402
2021,15580,03/26/2021,Rhode Island Col.,571,12,Little East,867,/team/571/15580,3,New England Col.,467,3,NECC,888,/team/467/15580,3,NA,NA,/contests/2065119/box_score,https://stats.ncaa.org/contests/2065119/box_score,https://stats.ncaa.org/game/play_by_play/5036718,2065119,5036718
2021,15580,03/26/2021,Rhode Island Col.,571,14,Little East,867,/team/571/15580,3,New England Col.,467,7,NECC,888,/team/467/15580,3,NA,NA,/contests/2065138/box_score,https://stats.ncaa.org/contests/2065138/box_score,https://stats.ncaa.org/game/play_by_play/5037134,2065138,5037134
2021,15580,04/02/2021,Southern Me.,662,14,Little East,867,/team/662/15580,3,Rhode Island Col.,571,0,Little East,867,/team/571/15580,3,NA,NA,/contests/2058461/box_score,https://stats.ncaa.org/contests/2058461/box_score,https://stats.ncaa.org/game/play_by_play/5044457,2058461,5044457
2021,15580,04/02/2021,Southern Me.,662,0,Little East,867,/team/662/15580,3,Rhode Island Col.,571,10,Little East,867,/team/571/15580,3,NA,NA,/contests/2058462/box_score,https://stats.ncaa.org/contests/2058462/box_score,https://stats.ncaa.org/game/play_by_play/5044314,2058462,5044314
2021,15580,04/03/2021,Rhode Island Col.,571,4,Little East,867,/team/571/15580,3,Southern Me.,662,1,Little East,867,/team/662/15580,3,NA,NA,/contests/2058441/box_score,https://stats.ncaa.org/contests/2058441/box_score,https://stats.ncaa.org/game/play_by_play/5046255,2058441,5046255
2021,15580,04/03/2021,Rhode Island Col.,571,1,Little East,867,/team/571/15580,3,Southern Me.,662,13,Little East,867,/team/662/15580,3,NA,NA,/contests/2058442/box_score,https://stats.ncaa.org/contests/2058442/box_score,https://stats.ncaa.org/game/play_by_play/5046243,2058442,5046243
2021,15580,04/09/2021,Eastern Conn. St.,200,5,Little East,867,/team/200/15580,3,Rhode Island Col.,571,0,Little East,867,/team/571/15580,3,NA,NA,/contests/2020778/box_score,https://stats.ncaa.org/contests/2020778/box_score,https://stats.ncaa.org/game/play_by_play/5054709,2020778,5054709
2021,15580,04/09/2021,Eastern Conn. St.,200,12,Little East,867,/team/200/15580,3,Rhode Island Col.,571,2,Little East,867,/team/571/15580,3,NA,NA,/contests/2024315/box_score,https://stats.ncaa.org/contests/2024315/box_score,https://stats.ncaa.org/game/play_by_play/5061536,2024315,5061536
2021,15580,04/10/2021,Rhode Island Col.,571,9,Little East,867,/team/571/15580,3,Eastern Conn. St.,200,6,Little East,867,/team/200/15580,3,NA,NA,/contests/2062872/box_score,https://stats.ncaa.org/contests/2062872/box_score,https://stats.ncaa.org/game/play_by_play/5052391,2062872,5052391
2021,15580,04/10/2021,Rhode Island Col.,571,4,Little East,867,/team/571/15580,3,Eastern Conn. St.,200,7,Little East,867,/team/200/15580,3,NA,NA,/contests/2062873/box_score,https://stats.ncaa.org/contests/2062873/box_score,https://stats.ncaa.org/game/play_by_play/5052395,2062873,5052395
2021,15580,04/13/2021,Rhode Island Col.,571,4,Little East,867,/team/571/15580,3,UMass Dartmouth,656,3,Little East,867,/team/656/15580,3,NA,NA,/contests/2067275/box_score,https://stats.ncaa.org/contests/2067275/box_score,https://stats.ncaa.org/game/play_by_play/5055433,2067275,5055433
2021,15580,04/14/2021,UMass Dartmouth,656,4,Little East,867,/team/656/15580,3,Rhode Island Col.,571,7,Little East,867,/team/571/15580,3,NA,NA,/contests/2067276/box_score,https://stats.ncaa.org/contests/2067276/box_score,https://stats.ncaa.org/game/play_by_play/5056587,2067276,5056587
2021,15580,04/17/2021,Rhode Island Col.,571,7,Little East,867,/team/571/15580,3,WestConn,770,1,Little East,867,/team/770/15580,3,NA,NA,/contests/2056710/box_score,https://stats.ncaa.org/contests/2056710/box_score,https://stats.ncaa.org/game/play_by_play/5059228,2056710,5059228
2021,15580,04/17/2021,Rhode Island Col.,571,12,Little East,867,/team/571/15580,3,WestConn,770,0,Little East,867,/team/770/15580,3,NA,NA,/contests/2056711/box_score,https://stats.ncaa.org/contests/2056711/box_score,https://stats.ncaa.org/game/play_by_play/5059157,2056711,5059157
2021,15580,04/20/2021,UMass Boston,401,2,Little East,867,/team/401/15580,3,Rhode Island Col.,571,10,Little East,867,/team/571/15580,3,NA,NA,/contests/2059019/box_score,https://stats.ncaa.org/contests/2059019/box_score,https://stats.ncaa.org/game/play_by_play/5064278,2059019,5064278
2021,15580,04/23/2021,Rhode Island Col.,571,19,Little East,867,/team/571/15580,3,Castleton,123,2,Little East,867,/team/123/15580,3,NA,NA,/contests/2073474/box_score,https://stats.ncaa.org/contests/2073474/box_score,https://stats.ncaa.org/game/play_by_play/5063768,2073474,5063768
2021,15580,04/23/2021,Rhode Island Col.,571,14,Little East,867,/team/571/15580,3,Castleton,123,2,Little East,867,/team/123/15580,3,NA,NA,/contests/2073551/box_score,https://stats.ncaa.org/contests/2073551/box_score,https://stats.ncaa.org/game/play_by_play/5063904,2073551,5063904
2021,15580,04/24/2021,Castleton,123,2,Little East,867,/team/123/15580,3,Rhode Island Col.,571,12,Little East,867,/team/571/15580,3,NA,NA,/contests/2073682/box_score,https://stats.ncaa.org/contests/2073682/box_score,https://stats.ncaa.org/game/play_by_play/5079525,2073682,5079525
2021,15580,04/24/2021,Castleton,123,2,Little East,867,/team/123/15580,3,Rhode Island Col.,571,9,Little East,867,/team/571/15580,3,NA,NA,/contests/2073683/box_score,https://stats.ncaa.org/contests/2073683/box_score,https://stats.ncaa.org/game/play_by_play/5079533,2073683,5079533
2021,15580,04/27/2021,UMass Dartmouth,656,7,Little East,867,/team/656/15580,3,Rhode Island Col.,571,8,Little East,867,/team/571/15580,3,NA,NA,/contests/2067277/box_score,https://stats.ncaa.org/contests/2067277/box_score,https://stats.ncaa.org/game/play_by_play/5068260,2067277,5068260
