year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,Little Rock,32,0,Sun Belt,818,/team/32/15860,1,Eastern Ill.,201,11,OVC,902,/team/201/15860,1,NA,NA,/contests/2167966/box_score,https://stats.ncaa.org/contests/2167966/box_score,https://stats.ncaa.org/game/play_by_play/5207600,2167966,5207600
2022,15860,02/19/2022,Little Rock,32,10,Sun Belt,818,/team/32/15860,1,Eastern Ill.,201,6,OVC,902,/team/201/15860,1,NA,NA,/contests/2168309/box_score,https://stats.ncaa.org/contests/2168309/box_score,https://stats.ncaa.org/game/play_by_play/5209856,2168309,5209856
2022,15860,02/20/2022,Little Rock,32,11,Sun Belt,818,/team/32/15860,1,Eastern Ill.,201,4,OVC,902,/team/201/15860,1,NA,NA,/contests/2168591/box_score,https://stats.ncaa.org/contests/2168591/box_score,https://stats.ncaa.org/game/play_by_play/5211233,2168591,5211233
2022,15860,02/25/2022,Little Rock,32,6,Sun Belt,818,/team/32/15860,1,Western Ill.,771,2,Summit League,819,/team/771/15860,1,NA,NA,/contests/2168983/box_score,https://stats.ncaa.org/contests/2168983/box_score,https://stats.ncaa.org/game/play_by_play/5215183,2168983,5215183
2022,15860,02/26/2022,Little Rock,32,8,Sun Belt,818,/team/32/15860,1,Western Ill.,771,3,Summit League,819,/team/771/15860,1,NA,NA,/contests/2169416/box_score,https://stats.ncaa.org/contests/2169416/box_score,https://stats.ncaa.org/game/play_by_play/5216528,2169416,5216528
2022,15860,02/27/2022,Little Rock,32,16,Sun Belt,818,/team/32/15860,1,Western Ill.,771,1,Summit League,819,/team/771/15860,1,NA,NA,/contests/2169738/box_score,https://stats.ncaa.org/contests/2169738/box_score,https://stats.ncaa.org/game/play_by_play/5218374,2169738,5218374
2022,15860,03/04/2022,Little Rock,32,10,Sun Belt,818,/team/32/15860,1,Southern Ill.,659,0,MVC,884,/team/659/15860,1,NA,NA,/contests/2170274/box_score,https://stats.ncaa.org/contests/2170274/box_score,https://stats.ncaa.org/game/play_by_play/5223061,2170274,5223061
2022,15860,03/05/2022,Little Rock,32,6,Sun Belt,818,/team/32/15860,1,Southern Ill.,659,9,MVC,884,/team/659/15860,1,NA,NA,/contests/2261262/box_score,https://stats.ncaa.org/contests/2261262/box_score,https://stats.ncaa.org/game/play_by_play/5224540,2261262,5224540
2022,15860,03/05/2022,Little Rock,32,2,Sun Belt,818,/team/32/15860,1,Southern Ill.,659,5,MVC,884,/team/659/15860,1,NA,NA,/contests/2261326/box_score,https://stats.ncaa.org/contests/2261326/box_score,https://stats.ncaa.org/game/play_by_play/5225354,2261326,5225354
2022,15860,03/09/2022,Central Ark.,1004,3,ASUN,920,/team/1004/15860,1,Little Rock,32,1,Sun Belt,818,/team/32/15860,1,NA,NA,/contests/2171182/box_score,https://stats.ncaa.org/contests/2171182/box_score,https://stats.ncaa.org/game/play_by_play/5229478,2171182,5229478
