year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/26/2017,Gannon ,246,15,PSAC,906,/team/246/12560,2,Wheeling,12799,2,MEC,30183,/team/12799/12560,2,"Winter Haven, Fla.",NA,/contests/207886/box_score,https://stats.ncaa.org/contests/207886/box_score,https://stats.ncaa.org/game/play_by_play/4302726,207886,4302726
2017,12560,02/26/2017,Gannon ,246,3,PSAC,906,/team/246/12560,2,Wheeling,12799,2,MEC,30183,/team/12799/12560,2,"Winter Haven, Fla.",NA,/contests/207894/box_score,https://stats.ncaa.org/contests/207894/box_score,https://stats.ncaa.org/game/play_by_play/4301844,207894,4301844
2017,12560,02/27/2017,Tiffin ,1403,3,GLIAC,854,/team/1403/12560,2,Wheeling,12799,2,MEC,30183,/team/12799/12560,2,"Winter Haven, Fla.",NA,/contests/207985/box_score,https://stats.ncaa.org/contests/207985/box_score,https://stats.ncaa.org/game/play_by_play/4362567,207985,4362567
2017,12560,02/27/2017,Tiffin ,1403,10,GLIAC,854,/team/1403/12560,2,Wheeling,12799,8,MEC,30183,/team/12799/12560,2,"Winter Haven, Fla.",NA,/contests/207989/box_score,https://stats.ncaa.org/contests/207989/box_score,https://stats.ncaa.org/game/play_by_play/4303410,207989,4303410
2017,12560,02/28/2017,Ky. Wesleyan ,333,9,G-MAC,30182,/team/333/12560,2,Wheeling,12799,0,MEC,30183,/team/12799/12560,2,Winter Haven FL,NA,/contests/208108/box_score,https://stats.ncaa.org/contests/208108/box_score,https://stats.ncaa.org/game/play_by_play/4325003,208108,4325003
2017,12560,02/28/2017,Ky. Wesleyan,333,9,G-MAC,30182,/team/333/12560,2,Wheeling,12799,1,MEC,30183,/team/12799/12560,2,NA,NA,/contests/208112/box_score,https://stats.ncaa.org/contests/208112/box_score,https://stats.ncaa.org/game/play_by_play/4303484,208112,4303484
2017,12560,03/02/2017,Northwood ,510,4,GLIAC,854,/team/510/12560,2,Wheeling,12799,10,MEC,30183,/team/12799/12560,2,"Auburndale, Fla",NA,/contests/208213/box_score,https://stats.ncaa.org/contests/208213/box_score,https://stats.ncaa.org/game/play_by_play/4304551,208213,4304551
2017,12560,03/02/2017,Wheeling,12799,5,MEC,30183,/team/12799/12560,2,Northwood,510,14,GLIAC,854,/team/510/12560,2,NA,NA,/contests/208230/box_score,https://stats.ncaa.org/contests/208230/box_score,https://stats.ncaa.org/game/play_by_play/4304641,208230,4304641
2017,12560,03/03/2017,Mary ,30075,10,NSIC,12853,/team/30075/12560,2,Wheeling,12799,0,MEC,30183,/team/12799/12560,2,"Winter Haven, FL",NA,/contests/208459/box_score,https://stats.ncaa.org/contests/208459/box_score,https://stats.ncaa.org/game/play_by_play/4304846,208459,4304846
2017,12560,03/03/2017,Tiffin ,1403,5,GLIAC,854,/team/1403/12560,2,Wheeling,12799,2,MEC,30183,/team/12799/12560,2,"Winter Haven, Fla.",NA,/contests/208461/box_score,https://stats.ncaa.org/contests/208461/box_score,https://stats.ncaa.org/game/play_by_play/4339747,208461,4339747
2017,12560,03/19/2017,Glenville St.,1098,5,MEC,30183,/team/1098/12560,2,Wheeling,12799,4,MEC,30183,/team/12799/12560,2,NA,10,/contests/212782/box_score,https://stats.ncaa.org/contests/212782/box_score,https://stats.ncaa.org/game/play_by_play/4324629,212782,4324629
2017,12560,03/19/2017,Glenville St.,1098,2,MEC,30183,/team/1098/12560,2,Wheeling,12799,0,MEC,30183,/team/12799/12560,2,NA,NA,/contests/212802/box_score,https://stats.ncaa.org/contests/212802/box_score,https://stats.ncaa.org/game/play_by_play/4346916,212802,4346916
2017,12560,03/20/2017,West Va. Wesleyan,9630,3,MEC,30183,/team/9630/12560,2,Wheeling,12799,1,MEC,30183,/team/12799/12560,2,NA,NA,/contests/212866/box_score,https://stats.ncaa.org/contests/212866/box_score,https://stats.ncaa.org/game/play_by_play/4326441,212866,4326441
2017,12560,03/20/2017,West Va. Wesleyan,9630,5,MEC,30183,/team/9630/12560,2,Wheeling,12799,4,MEC,30183,/team/12799/12560,2,NA,NA,/contests/212882/box_score,https://stats.ncaa.org/contests/212882/box_score,https://stats.ncaa.org/game/play_by_play/4326460,212882,4326460
2017,12560,03/24/2017,Wheeling,12799,3,MEC,30183,/team/12799/12560,2,UVA Wise,30181,1,MEC,30183,/team/30181/12560,2,NA,NA,/contests/213649/box_score,https://stats.ncaa.org/contests/213649/box_score,https://stats.ncaa.org/game/play_by_play/4328472,213649,4328472
2017,12560,03/24/2017,Wheeling,12799,5,MEC,30183,/team/12799/12560,2,UVA Wise,30181,6,MEC,30183,/team/30181/12560,2,NA,NA,/contests/213696/box_score,https://stats.ncaa.org/contests/213696/box_score,https://stats.ncaa.org/game/play_by_play/4328724,213696,4328724
2017,12560,03/25/2017,Wheeling,12799,2,MEC,30183,/team/12799/12560,2,Concord,1028,12,MEC,30183,/team/1028/12560,2,NA,NA,/contests/214229/box_score,https://stats.ncaa.org/contests/214229/box_score,https://stats.ncaa.org/game/play_by_play/4330404,214229,4330404
2017,12560,03/25/2017,Wheeling,12799,7,MEC,30183,/team/12799/12560,2,Concord,1028,11,MEC,30183,/team/1028/12560,2,NA,NA,/contests/214269/box_score,https://stats.ncaa.org/contests/214269/box_score,https://stats.ncaa.org/game/play_by_play/4330406,214269,4330406
2017,12560,04/01/2017,West Virginia St.,1439,2,MEC,30183,/team/1439/12560,2,Wheeling,12799,1,MEC,30183,/team/12799/12560,2,NA,NA,/contests/215888/box_score,https://stats.ncaa.org/contests/215888/box_score,https://stats.ncaa.org/game/play_by_play/4337684,215888,4337684
2017,12560,04/01/2017,West Virginia St.,1439,4,MEC,30183,/team/1439/12560,2,Wheeling,12799,3,MEC,30183,/team/12799/12560,2,NA,NA,/contests/215913/box_score,https://stats.ncaa.org/contests/215913/box_score,https://stats.ncaa.org/game/play_by_play/4336651,215913,4336651
2017,12560,04/02/2017,Charleston (WV),1013,2,MEC,30183,/team/1013/12560,2,Wheeling,12799,1,MEC,30183,/team/12799/12560,2,NA,NA,/contests/216348/box_score,https://stats.ncaa.org/contests/216348/box_score,https://stats.ncaa.org/game/play_by_play/4337931,216348,4337931
2017,12560,04/02/2017,Charleston (WV),1013,3,MEC,30183,/team/1013/12560,2,Wheeling,12799,2,MEC,30183,/team/12799/12560,2,NA,NA,/contests/216420/box_score,https://stats.ncaa.org/contests/216420/box_score,https://stats.ncaa.org/game/play_by_play/4338521,216420,4338521
2017,12560,04/09/2017,Fairmont St.,1076,2,MEC,30183,/team/1076/12560,2,Wheeling,12799,0,MEC,30183,/team/12799/12560,2,NA,NA,/contests/218243/box_score,https://stats.ncaa.org/contests/218243/box_score,https://stats.ncaa.org/game/play_by_play/4345787,218243,4345787
2017,12560,04/09/2017,Fairmont St.,1076,2,MEC,30183,/team/1076/12560,2,Wheeling,12799,0,MEC,30183,/team/12799/12560,2,NA,NA,/contests/218330/box_score,https://stats.ncaa.org/contests/218330/box_score,https://stats.ncaa.org/game/play_by_play/4345810,218330,4345810
2017,12560,04/10/2017,Fairmont St.,1076,7,MEC,30183,/team/1076/12560,2,Wheeling,12799,4,MEC,30183,/team/12799/12560,2,NA,NA,/contests/218515/box_score,https://stats.ncaa.org/contests/218515/box_score,https://stats.ncaa.org/game/play_by_play/4346894,218515,4346894
2017,12560,04/10/2017,Fairmont St.,1076,17,MEC,30183,/team/1076/12560,2,Wheeling,12799,2,MEC,30183,/team/12799/12560,2,NA,NA,/contests/218525/box_score,https://stats.ncaa.org/contests/218525/box_score,https://stats.ncaa.org/game/play_by_play/4361924,218525,4361924
2017,12560,04/14/2017,Wheeling,12799,4,MEC,30183,/team/12799/12560,2,Shepherd,10870,0,MEC,30183,/team/10870/12560,2,NA,NA,/contests/219508/box_score,https://stats.ncaa.org/contests/219508/box_score,https://stats.ncaa.org/game/play_by_play/4350344,219508,4350344
2017,12560,04/14/2017,Wheeling,12799,5,MEC,30183,/team/12799/12560,2,Shepherd,10870,4,MEC,30183,/team/10870/12560,2,NA,NA,/contests/219621/box_score,https://stats.ncaa.org/contests/219621/box_score,https://stats.ncaa.org/game/play_by_play/4350676,219621,4350676
2017,12560,04/15/2017,Wheeling,12799,0,MEC,30183,/team/12799/12560,2,Shepherd,10870,8,MEC,30183,/team/10870/12560,2,NA,NA,/contests/219999/box_score,https://stats.ncaa.org/contests/219999/box_score,https://stats.ncaa.org/game/play_by_play/4351870,219999,4351870
2017,12560,04/15/2017,Wheeling,12799,6,MEC,30183,/team/12799/12560,2,Shepherd,10870,20,MEC,30183,/team/10870/12560,2,NA,NA,/contests/220157/box_score,https://stats.ncaa.org/contests/220157/box_score,https://stats.ncaa.org/game/play_by_play/4352660,220157,4352660
2017,12560,04/20/2017,Malone,30137,6,G-MAC,30182,/team/30137/12560,2,Wheeling,12799,0,MEC,30183,/team/12799/12560,2,NA,NA,/contests/221103/box_score,https://stats.ncaa.org/contests/221103/box_score,https://stats.ncaa.org/game/play_by_play/4356345,221103,4356345
2017,12560,04/20/2017,Malone,30137,1,G-MAC,30182,/team/30137/12560,2,Wheeling,12799,0,MEC,30183,/team/12799/12560,2,NA,NA,/contests/221119/box_score,https://stats.ncaa.org/contests/221119/box_score,https://stats.ncaa.org/game/play_by_play/4356376,221119,4356376
2017,12560,04/22/2017,Notre Dame (OH),30126,3,MEC,30183,/team/30126/12560,2,Wheeling,12799,2,MEC,30183,/team/12799/12560,2,NA,NA,/contests/221675/box_score,https://stats.ncaa.org/contests/221675/box_score,https://stats.ncaa.org/game/play_by_play/4357767,221675,4357767
2017,12560,04/22/2017,Notre Dame (OH),30126,9,MEC,30183,/team/30126/12560,2,Wheeling,12799,2,MEC,30183,/team/12799/12560,2,NA,NA,/contests/221855/box_score,https://stats.ncaa.org/contests/221855/box_score,https://stats.ncaa.org/game/play_by_play/4358566,221855,4358566
2017,12560,04/23/2017,Notre Dame (OH),30126,4,MEC,30183,/team/30126/12560,2,Wheeling,12799,5,MEC,30183,/team/12799/12560,2,NA,NA,/contests/222266/box_score,https://stats.ncaa.org/contests/222266/box_score,https://stats.ncaa.org/game/play_by_play/4359629,222266,4359629
2017,12560,04/23/2017,Notre Dame (OH),30126,7,MEC,30183,/team/30126/12560,2,Wheeling,12799,1,MEC,30183,/team/12799/12560,2,NA,NA,/contests/222363/box_score,https://stats.ncaa.org/contests/222363/box_score,https://stats.ncaa.org/game/play_by_play/4360159,222363,4360159
2017,12560,04/30/2017,Wheeling,12799,10,MEC,30183,/team/12799/12560,2,Urbana,30104,9,MEC,30183,/team/30104/12560,2,NA,NA,/contests/224184/box_score,https://stats.ncaa.org/contests/224184/box_score,https://stats.ncaa.org/game/play_by_play/4366563,224184,4366563
2017,12560,04/30/2017,Wheeling,12799,1,MEC,30183,/team/12799/12560,2,Urbana,30104,4,MEC,30183,/team/30104/12560,2,NA,NA,/contests/224226/box_score,https://stats.ncaa.org/contests/224226/box_score,https://stats.ncaa.org/game/play_by_play/4366786,224226,4366786
2017,12560,05/07/2017,Wheeling,12799,0,MEC,30183,/team/12799/12560,2,West Liberty,1438,4,MEC,30183,/team/1438/12560,2,NA,NA,/contests/225537/box_score,https://stats.ncaa.org/contests/225537/box_score,https://stats.ncaa.org/game/play_by_play/4370837,225537,4370837
2017,12560,05/07/2017,Wheeling,12799,10,MEC,30183,/team/12799/12560,2,West Liberty,1438,15,MEC,30183,/team/1438/12560,2,NA,NA,/contests/225574/box_score,https://stats.ncaa.org/contests/225574/box_score,https://stats.ncaa.org/game/play_by_play/4371027,225574,4371027
2017,12560,05/08/2017,West Liberty,1438,9,MEC,30183,/team/1438/12560,2,Wheeling,12799,2,MEC,30183,/team/12799/12560,2,NA,NA,/contests/225729/box_score,https://stats.ncaa.org/contests/225729/box_score,https://stats.ncaa.org/game/play_by_play/4371376,225729,4371376
2017,12560,05/08/2017,West Liberty,1438,2,MEC,30183,/team/1438/12560,2,Wheeling,12799,3,MEC,30183,/team/12799/12560,2,NA,NA,/contests/225737/box_score,https://stats.ncaa.org/contests/225737/box_score,https://stats.ncaa.org/game/play_by_play/4371393,225737,4371393
