year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,04/12/2021,Wis. Lutheran,8911,7,NACC,30097,/team/8911/15580,3,MSOE,20220,8,NACC,30097,/team/20220/15580,3,NA,NA,/contests/2020893/box_score,https://stats.ncaa.org/contests/2020893/box_score,https://stats.ncaa.org/game/play_by_play/5054799,2020893,5054799
2021,15580,04/12/2021,Wis. Lutheran,8911,7,NACC,30097,/team/8911/15580,3,MSOE,20220,18,NACC,30097,/team/20220/15580,3,NA,NA,/contests/2054742/box_score,https://stats.ncaa.org/contests/2054742/box_score,https://stats.ncaa.org/game/play_by_play/5054985,2054742,5054985
2021,15580,04/17/2021,Marian (WI),1196,3,NACC,30097,/team/1196/15580,3,Wis. Lutheran,8911,1,NACC,30097,/team/8911/15580,3,NA,NA,/contests/2021372/box_score,https://stats.ncaa.org/contests/2021372/box_score,https://stats.ncaa.org/game/play_by_play/5058215,2021372,5058215
2021,15580,04/17/2021,Marian (WI),1196,7,NACC,30097,/team/1196/15580,3,Wis. Lutheran,8911,2,NACC,30097,/team/8911/15580,3,NA,NA,/contests/2024338/box_score,https://stats.ncaa.org/contests/2024338/box_score,https://stats.ncaa.org/game/play_by_play/5059105,2024338,5059105
2021,15580,04/18/2021,Wis. Lutheran,8911,6,NACC,30097,/team/8911/15580,3,Marian (WI),1196,5,NACC,30097,/team/1196/15580,3,NA,NA,/contests/2021662/box_score,https://stats.ncaa.org/contests/2021662/box_score,https://stats.ncaa.org/game/play_by_play/5060196,2021662,5060196
2021,15580,04/18/2021,Wis. Lutheran,8911,3,NACC,30097,/team/8911/15580,3,Marian (WI),1196,4,NACC,30097,/team/1196/15580,3,NA,NA,/contests/2025726/box_score,https://stats.ncaa.org/contests/2025726/box_score,https://stats.ncaa.org/game/play_by_play/5060850,2025726,5060850
2021,15580,04/20/2021,Maranatha Baptist,1194,0,DIII Independent,99020,/team/1194/15580,3,Wis. Lutheran,8911,7,NACC,30097,/team/8911/15580,3,NA,NA,/contests/2021764/box_score,https://stats.ncaa.org/contests/2021764/box_score,https://stats.ncaa.org/game/play_by_play/5062552,2021764,5062552
2021,15580,04/20/2021,Maranatha Baptist,1194,0,DIII Independent,99020,/team/1194/15580,3,Wis. Lutheran,8911,13,NACC,30097,/team/8911/15580,3,NA,NA,/contests/2026071/box_score,https://stats.ncaa.org/contests/2026071/box_score,https://stats.ncaa.org/game/play_by_play/5062572,2026071,5062572
2021,15580,04/24/2021,Wis. Lutheran,8911,8,NACC,30097,/team/8911/15580,3,Lakeland,1164,10,NACC,30097,/team/1164/15580,3,NA,NA,/contests/2022108/box_score,https://stats.ncaa.org/contests/2022108/box_score,https://stats.ncaa.org/game/play_by_play/5065822,2022108,5065822
2021,15580,04/24/2021,Wis. Lutheran,8911,13,NACC,30097,/team/8911/15580,3,Lakeland,1164,9,NACC,30097,/team/1164/15580,3,NA,NA,/contests/2024873/box_score,https://stats.ncaa.org/contests/2024873/box_score,https://stats.ncaa.org/game/play_by_play/5065869,2024873,5065869
2021,15580,04/25/2021,Lakeland,1164,3,NACC,30097,/team/1164/15580,3,Wis. Lutheran,8911,5,NACC,30097,/team/8911/15580,3,NA,11,/contests/2022321/box_score,https://stats.ncaa.org/contests/2022321/box_score,https://stats.ncaa.org/game/play_by_play/5066609,2022321,5066609
2021,15580,04/25/2021,Lakeland,1164,7,NACC,30097,/team/1164/15580,3,Wis. Lutheran,8911,15,NACC,30097,/team/8911/15580,3,NA,NA,/contests/2026094/box_score,https://stats.ncaa.org/contests/2026094/box_score,https://stats.ncaa.org/game/play_by_play/5067126,2026094,5067126
2021,15580,05/01/2021,Wis. Lutheran,8911,3,NACC,30097,/team/8911/15580,3,Edgewood,1066,15,NACC,30097,/team/1066/15580,3,NA,NA,/contests/2022806/box_score,https://stats.ncaa.org/contests/2022806/box_score,https://stats.ncaa.org/game/play_by_play/5070599,2022806,5070599
2021,15580,05/01/2021,Wis. Lutheran,8911,4,NACC,30097,/team/8911/15580,3,Edgewood,1066,15,NACC,30097,/team/1066/15580,3,NA,NA,/contests/2026271/box_score,https://stats.ncaa.org/contests/2026271/box_score,https://stats.ncaa.org/game/play_by_play/5071180,2026271,5071180
2021,15580,05/02/2021,Edgewood,1066,14,NACC,30097,/team/1066/15580,3,Wis. Lutheran,8911,16,NACC,30097,/team/8911/15580,3,NA,NA,/contests/2022976/box_score,https://stats.ncaa.org/contests/2022976/box_score,https://stats.ncaa.org/game/play_by_play/5072272,2022976,5072272
2021,15580,05/02/2021,Edgewood,1066,7,NACC,30097,/team/1066/15580,3,Wis. Lutheran,8911,11,NACC,30097,/team/8911/15580,3,NA,NA,/contests/2026641/box_score,https://stats.ncaa.org/contests/2026641/box_score,https://stats.ncaa.org/game/play_by_play/5072633,2026641,5072633
2021,15580,05/08/2021,Concordia Wisconsin,1036,8,NACC,30097,/team/1036/15580,3,Wis. Lutheran,8911,2,NACC,30097,/team/8911/15580,3,NA,NA,/contests/2023289/box_score,https://stats.ncaa.org/contests/2023289/box_score,https://stats.ncaa.org/game/play_by_play/5076880,2023289,5076880
2021,15580,05/08/2021,Concordia Wisconsin,1036,13,NACC,30097,/team/1036/15580,3,Wis. Lutheran,8911,3,NACC,30097,/team/8911/15580,3,NA,NA,/contests/2025485/box_score,https://stats.ncaa.org/contests/2025485/box_score,https://stats.ncaa.org/game/play_by_play/5076894,2025485,5076894
2021,15580,05/09/2021,Wis. Lutheran,8911,3,NACC,30097,/team/8911/15580,3,Concordia Wisconsin,1036,2,NACC,30097,/team/1036/15580,3,NA,NA,/contests/2023454/box_score,https://stats.ncaa.org/contests/2023454/box_score,https://stats.ncaa.org/game/play_by_play/5076294,2023454,5076294
2021,15580,05/09/2021,Wis. Lutheran,8911,1,NACC,30097,/team/8911/15580,3,Concordia Wisconsin,1036,5,NACC,30097,/team/1036/15580,3,NA,NA,/contests/2025950/box_score,https://stats.ncaa.org/contests/2025950/box_score,https://stats.ncaa.org/game/play_by_play/5076482,2025950,5076482
