year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/08/2021,Saint Mary's (MN),612,8,MIAC,882,/team/612/15580,3,St. Scholastica ,618,2,UMAC,30115,/team/618/15580,3,"Minneapolis, MN",NA,/contests/2056905/box_score,https://stats.ncaa.org/contests/2056905/box_score,https://stats.ncaa.org/game/play_by_play/5019207,2056905,5019207
2021,15580,03/14/2021,Saint Mary's (MN),612,2,MIAC,882,/team/612/15580,3,Luther,372,1,American Rivers,864,/team/372/15580,3,NA,NA,/contests/2056653/box_score,https://stats.ncaa.org/contests/2056653/box_score,https://stats.ncaa.org/game/play_by_play/5025427,2056653,5025427
2021,15580,03/14/2021,Saint Mary's (MN),612,4,MIAC,882,/team/612/15580,3,Luther,372,2,American Rivers,864,/team/372/15580,3,NA,NA,/contests/2056655/box_score,https://stats.ncaa.org/contests/2056655/box_score,https://stats.ncaa.org/game/play_by_play/5026560,2056655,5026560
2021,15580,03/16/2021,Augsburg ,38,3,MIAC,882,/team/38/15580,3,Saint Mary's (MN),612,5,MIAC,882,/team/612/15580,3,"Minneapolis, MN",NA,/contests/2061479/box_score,https://stats.ncaa.org/contests/2061479/box_score,https://stats.ncaa.org/game/play_by_play/5027796,2061479,5027796
2021,15580,03/16/2021,Augsburg ,38,4,MIAC,882,/team/38/15580,3,Saint Mary's (MN),612,2,MIAC,882,/team/612/15580,3,"Minneapolis, MN",NA,/contests/2061538/box_score,https://stats.ncaa.org/contests/2061538/box_score,https://stats.ncaa.org/game/play_by_play/5028992,2061538,5028992
2021,15580,03/20/2021,Saint Mary's (MN),612,6,MIAC,882,/team/612/15580,3,Luther,372,1,American Rivers,864,/team/372/15580,3,NA,NA,/contests/2056656/box_score,https://stats.ncaa.org/contests/2056656/box_score,https://stats.ncaa.org/game/play_by_play/5031284,2056656,5031284
2021,15580,03/26/2021,Saint Mary's (MN),612,3,MIAC,882,/team/612/15580,3,Gust. Adolphus,266,10,MIAC,882,/team/266/15580,3,NA,NA,/contests/2065223/box_score,https://stats.ncaa.org/contests/2065223/box_score,https://stats.ncaa.org/game/play_by_play/5039961,2065223,5039961
2021,15580,03/26/2021,Saint Mary's (MN),612,9,MIAC,882,/team/612/15580,3,Gust. Adolphus,266,5,MIAC,882,/team/266/15580,3,NA,NA,/contests/2065225/box_score,https://stats.ncaa.org/contests/2065225/box_score,https://stats.ncaa.org/game/play_by_play/5037280,2065225,5037280
2021,15580,03/29/2021,Saint Mary's (MN),612,10,MIAC,882,/team/612/15580,3,Crown (MN),30035,4,UMAC,30115,/team/30035/15580,3,NA,NA,/contests/2062265/box_score,https://stats.ncaa.org/contests/2062265/box_score,https://stats.ncaa.org/game/play_by_play/5041496,2062265,5041496
2021,15580,03/29/2021,Saint Mary's (MN),612,10,MIAC,882,/team/612/15580,3,Crown (MN),30035,12,UMAC,30115,/team/30035/15580,3,NA,NA,/contests/2062266/box_score,https://stats.ncaa.org/contests/2062266/box_score,https://stats.ncaa.org/game/play_by_play/5041737,2062266,5041737
2021,15580,04/02/2021,St. Thomas (MN),620,7,MIAC,882,/team/620/15580,3,Saint Mary's (MN),612,1,MIAC,882,/team/612/15580,3,NA,NA,/contests/2062268/box_score,https://stats.ncaa.org/contests/2062268/box_score,https://stats.ncaa.org/game/play_by_play/5045224,2062268,5045224
2021,15580,04/02/2021,St. Thomas (MN),620,17,MIAC,882,/team/620/15580,3,Saint Mary's (MN),612,2,MIAC,882,/team/612/15580,3,NA,NA,/contests/2062270/box_score,https://stats.ncaa.org/contests/2062270/box_score,https://stats.ncaa.org/game/play_by_play/5046211,2062270,5046211
