year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/04/2017,LaGrange,1162,10,USA South,842,/team/1162/12560,3,Sewanee,652,3,SAA,30169,/team/652/12560,3,NA,NA,/contests/205239/box_score,https://stats.ncaa.org/contests/205239/box_score,https://stats.ncaa.org/game/play_by_play/4282061,205239,4282061
2017,12560,02/05/2017,LaGrange,1162,16,USA South,842,/team/1162/12560,3,Sewanee,652,4,SAA,30169,/team/652/12560,3,NA,NA,/contests/205298/box_score,https://stats.ncaa.org/contests/205298/box_score,https://stats.ncaa.org/game/play_by_play/4288886,205298,4288886
2017,12560,02/11/2017,Emory,217,6,UAA,1471,/team/217/12560,3,Sewanee,652,5,SAA,30169,/team/652/12560,3,NA,NA,/contests/205456/box_score,https://stats.ncaa.org/contests/205456/box_score,https://stats.ncaa.org/game/play_by_play/4288687,205456,4288687
2017,12560,02/12/2017,Emory,217,3,UAA,1471,/team/217/12560,3,Sewanee,652,0,SAA,30169,/team/652/12560,3,NA,NA,/contests/205662/box_score,https://stats.ncaa.org/contests/205662/box_score,https://stats.ncaa.org/game/play_by_play/4288721,205662,4288721
2017,12560,02/12/2017,Emory,217,8,UAA,1471,/team/217/12560,3,Sewanee,652,4,SAA,30169,/team/652/12560,3,NA,NA,/contests/205671/box_score,https://stats.ncaa.org/contests/205671/box_score,https://stats.ncaa.org/game/play_by_play/4288693,205671,4288693
2017,12560,02/18/2017,Sewanee,652,19,SAA,30169,/team/652/12560,3,Wilmington (OH),1461,4,OAC,901,/team/1461/12560,3,NA,NA,/contests/206310/box_score,https://stats.ncaa.org/contests/206310/box_score,https://stats.ncaa.org/game/play_by_play/4305864,206310,4305864
2017,12560,02/19/2017,Sewanee,652,3,SAA,30169,/team/652/12560,3,Wilmington (OH),1461,1,OAC,901,/team/1461/12560,3,NA,NA,/contests/206644/box_score,https://stats.ncaa.org/contests/206644/box_score,https://stats.ncaa.org/game/play_by_play/4305892,206644,4305892
2017,12560,02/19/2017,Sewanee,652,4,SAA,30169,/team/652/12560,3,Wilmington (OH),1461,0,OAC,901,/team/1461/12560,3,NA,NA,/contests/206646/box_score,https://stats.ncaa.org/contests/206646/box_score,https://stats.ncaa.org/game/play_by_play/4296873,206646,4296873
2017,12560,02/24/2017,Sewanee,652,4,SAA,30169,/team/652/12560,3,Wheaton (IL),778,15,CCIW,836,/team/778/12560,3,NA,NA,/contests/207085/box_score,https://stats.ncaa.org/contests/207085/box_score,https://stats.ncaa.org/game/play_by_play/4302416,207085,4302416
2017,12560,02/24/2017,Sewanee,652,10,SAA,30169,/team/652/12560,3,Wheaton (IL),778,5,CCIW,836,/team/778/12560,3,NA,NA,/contests/207160/box_score,https://stats.ncaa.org/contests/207160/box_score,https://stats.ncaa.org/game/play_by_play/4302403,207160,4302403
