year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,Bloomsburg ,65,1,PSAC,906,/team/65/12360,2,Seton Hill,30063,11,PSAC,906,/team/30063/12360,2,"Williamston, NC",NA,/contests/292640/box_score,https://stats.ncaa.org/contests/292640/box_score,https://stats.ncaa.org/game/play_by_play/4019323,292640,4019323
2016,12360,02/19/2016,Indiana (PA) ,307,6,PSAC,906,/team/307/12360,2,Seton Hill,30063,4,PSAC,906,/team/30063/12360,2,"Greensburg, PA",NA,/contests/292618/box_score,https://stats.ncaa.org/contests/292618/box_score,https://stats.ncaa.org/game/play_by_play/4022068,292618,4022068
2016,12360,02/20/2016,Millersville ,423,14,PSAC,906,/team/423/12360,2,Seton Hill,30063,5,PSAC,906,/team/30063/12360,2,"Williamston, NC",NA,/contests/293025/box_score,https://stats.ncaa.org/contests/293025/box_score,https://stats.ncaa.org/game/play_by_play/4020466,293025,4020466
2016,12360,02/28/2016,Lewis ,354,6,GLVC,855,/team/354/12360,2,Seton Hill,30063,3,PSAC,906,/team/30063/12360,2,"Auburndale, FL",NA,/contests/294490/box_score,https://stats.ncaa.org/contests/294490/box_score,https://stats.ncaa.org/game/play_by_play/4035378,294490,4035378
2016,12360,02/28/2016,Seton Hill,30063,9,PSAC,906,/team/30063/12360,2,West Va. Wesleyan ,9630,6,MEC,30183,/team/9630/12360,2,"Auburndale, FL",10,/contests/294489/box_score,https://stats.ncaa.org/contests/294489/box_score,https://stats.ncaa.org/game/play_by_play/4035376,294489,4035376
2016,12360,02/29/2016,Seton Hill,30063,7,PSAC,906,/team/30063/12360,2,Tiffin ,1403,2,GLIAC,854,/team/1403/12360,2,"Auburndale,FL",NA,/contests/294654/box_score,https://stats.ncaa.org/contests/294654/box_score,https://stats.ncaa.org/game/play_by_play/4035949,294654,4035949
2016,12360,03/01/2016,Seton Hill,30063,11,PSAC,906,/team/30063/12360,2,West Va. Wesleyan ,9630,2,MEC,30183,/team/9630/12360,2,"Auburndale, FL",NA,/contests/294784/box_score,https://stats.ncaa.org/contests/294784/box_score,https://stats.ncaa.org/game/play_by_play/4036856,294784,4036856
2016,12360,03/03/2016,Tampa,689,17,Sunshine State,919,/team/689/12360,2,Seton Hill,30063,3,PSAC,906,/team/30063/12360,2,NA,NA,/contests/294947/box_score,https://stats.ncaa.org/contests/294947/box_score,https://stats.ncaa.org/game/play_by_play/4042074,294947,4042074
2016,12360,03/04/2016,Notre Dame (OH) ,30126,14,MEC,30183,/team/30126/12360,2,Seton Hill,30063,18,PSAC,906,/team/30063/12360,2,"Winter Haven, FL",NA,/contests/295200/box_score,https://stats.ncaa.org/contests/295200/box_score,https://stats.ncaa.org/game/play_by_play/4042885,295200,4042885
2016,12360,03/04/2016,Notre Dame (OH) ,30126,1,MEC,30183,/team/30126/12360,2,Seton Hill,30063,4,PSAC,906,/team/30063/12360,2,"Winter Haven, FL",NA,/contests/295211/box_score,https://stats.ncaa.org/contests/295211/box_score,https://stats.ncaa.org/game/play_by_play/4042832,295211,4042832
2016,12360,03/05/2016,Seton Hill,30063,10,PSAC,906,/team/30063/12360,2,Winona St. ,790,3,NSIC,12853,/team/790/12360,2,"Winter Haven, FL",NA,/contests/295640/box_score,https://stats.ncaa.org/contests/295640/box_score,https://stats.ncaa.org/game/play_by_play/4044554,295640,4044554
2016,12360,03/09/2016,Seton Hill,30063,14,PSAC,906,/team/30063/12360,2,Davis & Elkins,174,0,G-MAC,30182,/team/174/12360,2,NA,NA,/contests/296533/box_score,https://stats.ncaa.org/contests/296533/box_score,https://stats.ncaa.org/game/play_by_play/4052809,296533,4052809
2016,12360,03/11/2016,Seton Hill,30063,16,PSAC,906,/team/30063/12360,2,Coker,1023,6,SAC,12850,/team/1023/12360,2,NA,NA,/contests/297103/box_score,https://stats.ncaa.org/contests/297103/box_score,https://stats.ncaa.org/game/play_by_play/4055365,297103,4055365
2016,12360,03/12/2016,Seton Hill,30063,7,PSAC,906,/team/30063/12360,2,Coker,1023,0,SAC,12850,/team/1023/12360,2,NA,NA,/contests/297609/box_score,https://stats.ncaa.org/contests/297609/box_score,https://stats.ncaa.org/game/play_by_play/4056290,297609,4056290
2016,12360,03/12/2016,Seton Hill,30063,6,PSAC,906,/team/30063/12360,2,Coker,1023,4,SAC,12850,/team/1023/12360,2,NA,NA,/contests/297678/box_score,https://stats.ncaa.org/contests/297678/box_score,https://stats.ncaa.org/game/play_by_play/4058725,297678,4058725
2016,12360,03/16/2016,West Liberty,1438,13,MEC,30183,/team/1438/12360,2,Seton Hill,30063,15,PSAC,906,/team/30063/12360,2,NA,NA,/contests/298525/box_score,https://stats.ncaa.org/contests/298525/box_score,https://stats.ncaa.org/game/play_by_play/4064142,298525,4064142
2016,12360,03/18/2016,Mercyhurst,408,1,PSAC,906,/team/408/12360,2,Seton Hill,30063,2,PSAC,906,/team/30063/12360,2,NA,NA,/contests/298816/box_score,https://stats.ncaa.org/contests/298816/box_score,https://stats.ncaa.org/game/play_by_play/4067680,298816,4067680
2016,12360,03/18/2016,Mercyhurst,408,4,PSAC,906,/team/408/12360,2,Seton Hill,30063,3,PSAC,906,/team/30063/12360,2,NA,NA,/contests/298835/box_score,https://stats.ncaa.org/contests/298835/box_score,https://stats.ncaa.org/game/play_by_play/4067679,298835,4067679
2016,12360,03/20/2016,Seton Hill,30063,9,PSAC,906,/team/30063/12360,2,Mercyhurst,408,6,PSAC,906,/team/408/12360,2,NA,NA,/contests/299836/box_score,https://stats.ncaa.org/contests/299836/box_score,https://stats.ncaa.org/game/play_by_play/4070625,299836,4070625
2016,12360,03/20/2016,Seton Hill,30063,11,PSAC,906,/team/30063/12360,2,Mercyhurst,408,9,PSAC,906,/team/408/12360,2,NA,NA,/contests/299856/box_score,https://stats.ncaa.org/contests/299856/box_score,https://stats.ncaa.org/game/play_by_play/4070623,299856,4070623
2016,12360,03/22/2016,Seton Hill,30063,4,PSAC,906,/team/30063/12360,2,Shippensburg,638,6,PSAC,906,/team/638/12360,2,NA,NA,/contests/299988/box_score,https://stats.ncaa.org/contests/299988/box_score,https://stats.ncaa.org/game/play_by_play/4074237,299988,4074237
2016,12360,03/25/2016,California (PA),106,0,PSAC,906,/team/106/12360,2,Seton Hill,30063,4,PSAC,906,/team/30063/12360,2,NA,NA,/contests/300823/box_score,https://stats.ncaa.org/contests/300823/box_score,https://stats.ncaa.org/game/play_by_play/4078972,300823,4078972
2016,12360,03/25/2016,California (PA),106,4,PSAC,906,/team/106/12360,2,Seton Hill,30063,2,PSAC,906,/team/30063/12360,2,NA,NA,/contests/300895/box_score,https://stats.ncaa.org/contests/300895/box_score,https://stats.ncaa.org/game/play_by_play/4078973,300895,4078973
2016,12360,03/26/2016,Seton Hill,30063,9,PSAC,906,/team/30063/12360,2,California (PA),106,5,PSAC,906,/team/106/12360,2,NA,NA,/contests/301191/box_score,https://stats.ncaa.org/contests/301191/box_score,https://stats.ncaa.org/game/play_by_play/4079533,301191,4079533
2016,12360,03/26/2016,Seton Hill,30063,2,PSAC,906,/team/30063/12360,2,California (PA),106,6,PSAC,906,/team/106/12360,2,NA,NA,/contests/301343/box_score,https://stats.ncaa.org/contests/301343/box_score,https://stats.ncaa.org/game/play_by_play/4079877,301343,4079877
2016,12360,03/30/2016,Seton Hill,30063,6,PSAC,906,/team/30063/12360,2,Lock Haven,360,4,PSAC,906,/team/360/12360,2,NA,NA,/contests/302131/box_score,https://stats.ncaa.org/contests/302131/box_score,https://stats.ncaa.org/game/play_by_play/4085379,302131,4085379
2016,12360,03/30/2016,Seton Hill,30063,4,PSAC,906,/team/30063/12360,2,Lock Haven,360,3,PSAC,906,/team/360/12360,2,NA,NA,/contests/302144/box_score,https://stats.ncaa.org/contests/302144/box_score,https://stats.ncaa.org/game/play_by_play/4085818,302144,4085818
2016,12360,04/01/2016,Pitt.-Johnstown,546,10,PSAC,906,/team/546/12360,2,Seton Hill,30063,8,PSAC,906,/team/30063/12360,2,NA,NA,/contests/302429/box_score,https://stats.ncaa.org/contests/302429/box_score,https://stats.ncaa.org/game/play_by_play/4088716,302429,4088716
2016,12360,04/01/2016,Pitt.-Johnstown,546,4,PSAC,906,/team/546/12360,2,Seton Hill,30063,6,PSAC,906,/team/30063/12360,2,NA,NA,/contests/302460/box_score,https://stats.ncaa.org/contests/302460/box_score,https://stats.ncaa.org/game/play_by_play/4088824,302460,4088824
2016,12360,04/02/2016,Seton Hill,30063,5,PSAC,906,/team/30063/12360,2,Pitt.-Johnstown,546,1,PSAC,906,/team/546/12360,2,NA,NA,/contests/302682/box_score,https://stats.ncaa.org/contests/302682/box_score,https://stats.ncaa.org/game/play_by_play/4089308,302682,4089308
2016,12360,04/02/2016,Seton Hill,30063,18,PSAC,906,/team/30063/12360,2,Pitt.-Johnstown,546,13,PSAC,906,/team/546/12360,2,NA,NA,/contests/302856/box_score,https://stats.ncaa.org/contests/302856/box_score,https://stats.ncaa.org/game/play_by_play/4090384,302856,4090384
2016,12360,04/06/2016,Malone,30137,9,GLIAC,854,/team/30137/12360,2,Seton Hill,30063,19,PSAC,906,/team/30063/12360,2,NA,NA,/contests/303850/box_score,https://stats.ncaa.org/contests/303850/box_score,https://stats.ncaa.org/game/play_by_play/4095520,303850,4095520
2016,12360,04/08/2016,Indiana (PA),307,0,PSAC,906,/team/307/12360,2,Seton Hill,30063,20,PSAC,906,/team/30063/12360,2,NA,NA,/contests/304218/box_score,https://stats.ncaa.org/contests/304218/box_score,https://stats.ncaa.org/game/play_by_play/4098621,304218,4098621
2016,12360,04/08/2016,Indiana (PA),307,0,PSAC,906,/team/307/12360,2,Seton Hill,30063,14,PSAC,906,/team/30063/12360,2,NA,NA,/contests/304248/box_score,https://stats.ncaa.org/contests/304248/box_score,https://stats.ncaa.org/game/play_by_play/4098730,304248,4098730
2016,12360,04/10/2016,Seton Hill,30063,3,PSAC,906,/team/30063/12360,2,Indiana (PA),307,2,PSAC,906,/team/307/12360,2,NA,NA,/contests/305085/box_score,https://stats.ncaa.org/contests/305085/box_score,https://stats.ncaa.org/game/play_by_play/4100868,305085,4100868
2016,12360,04/10/2016,Seton Hill,30063,5,PSAC,906,/team/30063/12360,2,Indiana (PA),307,9,PSAC,906,/team/307/12360,2,NA,NA,/contests/305170/box_score,https://stats.ncaa.org/contests/305170/box_score,https://stats.ncaa.org/game/play_by_play/4101450,305170,4101450
2016,12360,04/15/2016,Clarion,143,3,PSAC,906,/team/143/12360,2,Seton Hill,30063,14,PSAC,906,/team/30063/12360,2,NA,NA,/contests/306144/box_score,https://stats.ncaa.org/contests/306144/box_score,https://stats.ncaa.org/game/play_by_play/4109881,306144,4109881
2016,12360,04/15/2016,Clarion,143,1,PSAC,906,/team/143/12360,2,Seton Hill,30063,9,PSAC,906,/team/30063/12360,2,NA,NA,/contests/306169/box_score,https://stats.ncaa.org/contests/306169/box_score,https://stats.ncaa.org/game/play_by_play/4110092,306169,4110092
2016,12360,04/16/2016,Seton Hill,30063,4,PSAC,906,/team/30063/12360,2,Clarion,143,5,PSAC,906,/team/143/12360,2,NA,NA,/contests/306413/box_score,https://stats.ncaa.org/contests/306413/box_score,https://stats.ncaa.org/game/play_by_play/4112545,306413,4112545
2016,12360,04/16/2016,Seton Hill,30063,9,PSAC,906,/team/30063/12360,2,Clarion,143,4,PSAC,906,/team/143/12360,2,NA,NA,/contests/306655/box_score,https://stats.ncaa.org/contests/306655/box_score,https://stats.ncaa.org/game/play_by_play/4112557,306655,4112557
2016,12360,04/20/2016,Point Park,NA,3,NA,NA,NA,NA,Seton Hill,30063,7,PSAC,906,/team/30063/12360,2,NA,NA,/contests/307775/box_score,https://stats.ncaa.org/contests/307775/box_score,https://stats.ncaa.org/game/play_by_play/4120209,307775,4120209
2016,12360,04/23/2016,Seton Hill,30063,10,PSAC,906,/team/30063/12360,2,Slippery Rock,643,3,PSAC,906,/team/643/12360,2,NA,NA,/contests/308490/box_score,https://stats.ncaa.org/contests/308490/box_score,https://stats.ncaa.org/game/play_by_play/4122268,308490,4122268
