year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,Stetson,678,0,ASUN,920,/team/678/15204,1,Virginia Tech,742,5,ACC,821,/team/742/15204,1,NA,NA,/contests/1647823/box_score,https://stats.ncaa.org/contests/1647823/box_score,https://stats.ncaa.org/game/play_by_play/4711048,1647823,4711048
2019,15204,02/16/2019,Stetson,678,3,ASUN,920,/team/678/15204,1,Sam Houston,624,4,Southland,914,/team/624/15204,1,NA,NA,/contests/1648134/box_score,https://stats.ncaa.org/contests/1648134/box_score,https://stats.ncaa.org/game/play_by_play/4708002,1648134,4708002
2019,15204,02/17/2019,Stetson,678,2,ASUN,920,/team/678/15204,1,Manhattan,381,5,MAAC,871,/team/381/15204,1,NA,NA,/contests/1648381/box_score,https://stats.ncaa.org/contests/1648381/box_score,https://stats.ncaa.org/game/play_by_play/4707995,1648381,4707995
2019,15204,02/19/2019,UCF,128,10,AAC,823,/team/128/15204,1,Stetson,678,2,ASUN,920,/team/678/15204,1,NA,NA,/contests/1648507/box_score,https://stats.ncaa.org/contests/1648507/box_score,https://stats.ncaa.org/game/play_by_play/4711043,1648507,4711043
2019,15204,02/23/2019,Stetson,678,0,ASUN,920,/team/678/15204,1,Siena,639,5,MAAC,871,/team/639/15204,1,NA,NA,/contests/1649230/box_score,https://stats.ncaa.org/contests/1649230/box_score,https://stats.ncaa.org/game/play_by_play/4713991,1649230,4713991
2019,15204,02/24/2019,Stetson,678,3,ASUN,920,/team/678/15204,1,Siena,639,2,MAAC,871,/team/639/15204,1,NA,NA,/contests/1649443/box_score,https://stats.ncaa.org/contests/1649443/box_score,https://stats.ncaa.org/game/play_by_play/4714630,1649443,4714630
2019,15204,02/25/2019,Stetson,678,7,ASUN,920,/team/678/15204,1,Siena,639,8,MAAC,871,/team/639/15204,1,NA,NA,/contests/1649541/box_score,https://stats.ncaa.org/contests/1649541/box_score,https://stats.ncaa.org/game/play_by_play/4716134,1649541,4716134
2019,15204,03/01/2019,Stetson,678,3,ASUN,920,/team/678/15204,1,Saint Louis,609,2,Atlantic 10,820,/team/609/15204,1,NA,14,/contests/1650020/box_score,https://stats.ncaa.org/contests/1650020/box_score,https://stats.ncaa.org/game/play_by_play/4719445,1650020,4719445
2019,15204,03/02/2019,Stetson,678,5,ASUN,920,/team/678/15204,1,Georgetown,251,4,Big East,30184,/team/251/15204,1,NA,NA,/contests/1650435/box_score,https://stats.ncaa.org/contests/1650435/box_score,https://stats.ncaa.org/game/play_by_play/4725251,1650435,4725251
2019,15204,03/03/2019,Stetson,678,11,ASUN,920,/team/678/15204,1,Sacred Heart,590,5,NEC,846,/team/590/15204,1,NA,NA,/contests/1650762/box_score,https://stats.ncaa.org/contests/1650762/box_score,https://stats.ncaa.org/game/play_by_play/4722109,1650762,4722109
2019,15204,03/05/2019,Stetson,678,4,ASUN,920,/team/678/15204,1,Sacred Heart,590,11,NEC,846,/team/590/15204,1,NA,NA,/contests/1651026/box_score,https://stats.ncaa.org/contests/1651026/box_score,https://stats.ncaa.org/game/play_by_play/4724113,1651026,4724113
2019,15204,03/06/2019,Stetson,678,8,ASUN,920,/team/678/15204,1,Sacred Heart,590,5,NEC,846,/team/590/15204,1,NA,NA,/contests/1651177/box_score,https://stats.ncaa.org/contests/1651177/box_score,https://stats.ncaa.org/game/play_by_play/4724960,1651177,4724960
2019,15204,03/08/2019,Stetson,678,0,ASUN,920,/team/678/15204,1,Maryland,392,7,Big Ten,827,/team/392/15204,1,NA,NA,/contests/1651521/box_score,https://stats.ncaa.org/contests/1651521/box_score,https://stats.ncaa.org/game/play_by_play/4727035,1651521,4727035
2019,15204,03/09/2019,Stetson,678,12,ASUN,920,/team/678/15204,1,Maryland,392,7,Big Ten,827,/team/392/15204,1,NA,NA,/contests/1651946/box_score,https://stats.ncaa.org/contests/1651946/box_score,https://stats.ncaa.org/game/play_by_play/4728853,1651946,4728853
2019,15204,03/10/2019,Stetson,678,4,ASUN,920,/team/678/15204,1,Maryland,392,8,Big Ten,827,/team/392/15204,1,NA,NA,/contests/1652194/box_score,https://stats.ncaa.org/contests/1652194/box_score,https://stats.ncaa.org/game/play_by_play/4729640,1652194,4729640
2019,15204,03/12/2019,FIU,231,5,C-USA,24312,/team/231/15204,1,Stetson,678,8,ASUN,920,/team/678/15204,1,NA,NA,/contests/1652590/box_score,https://stats.ncaa.org/contests/1652590/box_score,https://stats.ncaa.org/game/play_by_play/4763056,1652590,4763056
2019,15204,03/15/2019,Stetson,678,3,ASUN,920,/team/678/15204,1,Yale,813,13,Ivy League,865,/team/813/15204,1,NA,NA,/contests/1653157/box_score,https://stats.ncaa.org/contests/1653157/box_score,https://stats.ncaa.org/game/play_by_play/4791389,1653157,4791389
2019,15204,03/16/2019,Stetson,678,7,ASUN,920,/team/678/15204,1,Yale,813,5,Ivy League,865,/team/813/15204,1,NA,NA,/contests/1719175/box_score,https://stats.ncaa.org/contests/1719175/box_score,https://stats.ncaa.org/game/play_by_play/4737429,1719175,4737429
2019,15204,03/16/2019,Stetson,678,3,ASUN,920,/team/678/15204,1,Yale,813,7,Ivy League,865,/team/813/15204,1,NA,NA,/contests/1719225/box_score,https://stats.ncaa.org/contests/1719225/box_score,https://stats.ncaa.org/game/play_by_play/4737989,1719225,4737989
2019,15204,03/20/2019,Bethune-Cookman,61,3,MEAC,876,/team/61/15204,1,Stetson,678,2,ASUN,920,/team/678/15204,1,NA,NA,/contests/1653971/box_score,https://stats.ncaa.org/contests/1653971/box_score,https://stats.ncaa.org/game/play_by_play/4742612,1653971,4742612
2019,15204,03/23/2019,Michigan ,418,16,Big Ten,827,/team/418/15204,1,Stetson,678,6,ASUN,920,/team/678/15204,1,"Lubbock, TX",NA,/contests/1655177/box_score,https://stats.ncaa.org/contests/1655177/box_score,https://stats.ncaa.org/game/play_by_play/4772755,1655177,4772755
2019,15204,03/24/2019,Texas Tech,700,5,Big 12,25354,/team/700/15204,1,Stetson,678,7,ASUN,920,/team/678/15204,1,NA,10,/contests/1655485/box_score,https://stats.ncaa.org/contests/1655485/box_score,https://stats.ncaa.org/game/play_by_play/4747298,1655485,4747298
2019,15204,03/25/2019,Texas Tech,700,5,Big 12,25354,/team/700/15204,1,Stetson,678,4,ASUN,920,/team/678/15204,1,NA,NA,/contests/1655501/box_score,https://stats.ncaa.org/contests/1655501/box_score,https://stats.ncaa.org/game/play_by_play/4748235,1655501,4748235
2019,15204,03/27/2019,Stetson,678,10,ASUN,920,/team/678/15204,1,South Fla.,651,9,AAC,823,/team/651/15204,1,NA,NA,/contests/1655945/box_score,https://stats.ncaa.org/contests/1655945/box_score,https://stats.ncaa.org/game/play_by_play/4750709,1655945,4750709
2019,15204,03/29/2019,North Ala.,487,1,ASUN,920,/team/487/15204,1,Stetson,678,12,ASUN,920,/team/678/15204,1,NA,NA,/contests/1656203/box_score,https://stats.ncaa.org/contests/1656203/box_score,https://stats.ncaa.org/game/play_by_play/4752105,1656203,4752105
2019,15204,03/30/2019,North Ala.,487,8,ASUN,920,/team/487/15204,1,Stetson,678,13,ASUN,920,/team/678/15204,1,NA,NA,/contests/1656656/box_score,https://stats.ncaa.org/contests/1656656/box_score,https://stats.ncaa.org/game/play_by_play/4753198,1656656,4753198
2019,15204,03/31/2019,North Ala.,487,6,ASUN,920,/team/487/15204,1,Stetson,678,2,ASUN,920,/team/678/15204,1,NA,NA,/contests/1656855/box_score,https://stats.ncaa.org/contests/1656855/box_score,https://stats.ncaa.org/game/play_by_play/4754453,1656855,4754453
2019,15204,04/02/2019,Stetson,678,4,ASUN,920,/team/678/15204,1,UCF,128,13,AAC,823,/team/128/15204,1,NA,NA,/contests/1657265/box_score,https://stats.ncaa.org/contests/1657265/box_score,https://stats.ncaa.org/game/play_by_play/4756815,1657265,4756815
2019,15204,04/05/2019,Stetson,678,4,ASUN,920,/team/678/15204,1,NJIT,471,3,ASUN,920,/team/471/15204,1,NA,NA,/contests/1657776/box_score,https://stats.ncaa.org/contests/1657776/box_score,https://stats.ncaa.org/game/play_by_play/4759390,1657776,4759390
2019,15204,04/07/2019,Stetson,678,1,ASUN,920,/team/678/15204,1,NJIT,471,0,ASUN,920,/team/471/15204,1,NA,NA,/contests/1723628/box_score,https://stats.ncaa.org/contests/1723628/box_score,https://stats.ncaa.org/game/play_by_play/4791622,1723628,4791622
2019,15204,04/07/2019,Stetson,678,1,ASUN,920,/team/678/15204,1,NJIT,471,3,ASUN,920,/team/471/15204,1,NA,8,/contests/1723640/box_score,https://stats.ncaa.org/contests/1723640/box_score,https://stats.ncaa.org/game/play_by_play/4762098,1723640,4762098
2019,15204,04/09/2019,Stetson,678,10,ASUN,920,/team/678/15204,1,Bethune-Cookman,61,3,MEAC,876,/team/61/15204,1,NA,NA,/contests/1658845/box_score,https://stats.ncaa.org/contests/1658845/box_score,https://stats.ncaa.org/game/play_by_play/4791611,1658845,4791611
2019,15204,04/13/2019,Liberty,355,2,ASUN,920,/team/355/15204,1,Stetson,678,3,ASUN,920,/team/678/15204,1,NA,NA,/contests/1724954/box_score,https://stats.ncaa.org/contests/1724954/box_score,https://stats.ncaa.org/game/play_by_play/4769238,1724954,4769238
2019,15204,04/13/2019,Liberty,355,12,ASUN,920,/team/355/15204,1,Stetson,678,6,ASUN,920,/team/678/15204,1,NA,NA,/contests/1724980/box_score,https://stats.ncaa.org/contests/1724980/box_score,https://stats.ncaa.org/game/play_by_play/4769243,1724980,4769243
2019,15204,04/14/2019,Liberty,355,15,ASUN,920,/team/355/15204,1,Stetson,678,4,ASUN,920,/team/678/15204,1,NA,NA,/contests/1660062/box_score,https://stats.ncaa.org/contests/1660062/box_score,https://stats.ncaa.org/game/play_by_play/4769707,1660062,4769707
2019,15204,04/18/2019,Stetson,678,9,ASUN,920,/team/678/15204,1,Kennesaw St.,1157,3,ASUN,920,/team/1157/15204,1,NA,NA,/contests/1660728/box_score,https://stats.ncaa.org/contests/1660728/box_score,https://stats.ncaa.org/game/play_by_play/4774147,1660728,4774147
2019,15204,04/19/2019,Stetson,678,4,ASUN,920,/team/678/15204,1,Kennesaw St.,1157,0,ASUN,920,/team/1157/15204,1,NA,NA,/contests/1661094/box_score,https://stats.ncaa.org/contests/1661094/box_score,https://stats.ncaa.org/game/play_by_play/4775501,1661094,4775501
2019,15204,04/20/2019,Stetson,678,1,ASUN,920,/team/678/15204,1,Kennesaw St.,1157,2,ASUN,920,/team/1157/15204,1,NA,NA,/contests/1661385/box_score,https://stats.ncaa.org/contests/1661385/box_score,https://stats.ncaa.org/game/play_by_play/4775852,1661385,4775852
2019,15204,04/23/2019,Florida St.,234,9,ACC,821,/team/234/15204,1,Stetson,678,8,ASUN,920,/team/678/15204,1,NA,NA,/contests/1661636/box_score,https://stats.ncaa.org/contests/1661636/box_score,https://stats.ncaa.org/game/play_by_play/4778474,1661636,4778474
2019,15204,04/24/2019,Florida St.,234,10,ACC,821,/team/234/15204,1,Stetson,678,4,ASUN,920,/team/678/15204,1,NA,NA,/contests/1661873/box_score,https://stats.ncaa.org/contests/1661873/box_score,https://stats.ncaa.org/game/play_by_play/4779241,1661873,4779241
2019,15204,04/26/2019,Lipscomb,28600,9,ASUN,920,/team/28600/15204,1,Stetson,678,8,ASUN,920,/team/678/15204,1,NA,NA,/contests/1662333/box_score,https://stats.ncaa.org/contests/1662333/box_score,https://stats.ncaa.org/game/play_by_play/4780999,1662333,4780999
2019,15204,04/27/2019,Lipscomb,28600,5,ASUN,920,/team/28600/15204,1,Stetson,678,3,ASUN,920,/team/678/15204,1,NA,NA,/contests/1662739/box_score,https://stats.ncaa.org/contests/1662739/box_score,https://stats.ncaa.org/game/play_by_play/4782178,1662739,4782178
2019,15204,04/28/2019,Lipscomb,28600,3,ASUN,920,/team/28600/15204,1,Stetson,678,2,ASUN,920,/team/678/15204,1,NA,NA,/contests/1662947/box_score,https://stats.ncaa.org/contests/1662947/box_score,https://stats.ncaa.org/game/play_by_play/4783257,1662947,4783257
2019,15204,04/30/2019,South Fla.,651,6,AAC,823,/team/651/15204,1,Stetson,678,4,ASUN,920,/team/678/15204,1,NA,NA,/contests/1663091/box_score,https://stats.ncaa.org/contests/1663091/box_score,https://stats.ncaa.org/game/play_by_play/4784829,1663091,4784829
2019,15204,05/03/2019,Stetson,678,2,ASUN,920,/team/678/15204,1,FGCU,28755,1,ASUN,920,/team/28755/15204,1,NA,NA,/contests/1663572/box_score,https://stats.ncaa.org/contests/1663572/box_score,https://stats.ncaa.org/game/play_by_play/4787577,1663572,4787577
2019,15204,05/04/2019,Stetson,678,5,ASUN,920,/team/678/15204,1,FGCU,28755,3,ASUN,920,/team/28755/15204,1,NA,NA,/contests/1663880/box_score,https://stats.ncaa.org/contests/1663880/box_score,https://stats.ncaa.org/game/play_by_play/4787794,1663880,4787794
2019,15204,05/08/2019,Stetson,678,1,ASUN,920,/team/678/15204,1,Florida St.,234,0,ACC,821,/team/234/15204,1,NA,NA,/contests/1664189/box_score,https://stats.ncaa.org/contests/1664189/box_score,https://stats.ncaa.org/game/play_by_play/4789351,1664189,4789351
2019,15204,05/10/2019,Jacksonville,316,13,ASUN,920,/team/316/15204,1,Stetson,678,0,ASUN,920,/team/678/15204,1,NA,NA,/contests/1664329/box_score,https://stats.ncaa.org/contests/1664329/box_score,https://stats.ncaa.org/game/play_by_play/4790730,1664329,4790730
2019,15204,05/11/2019,Jacksonville,316,2,ASUN,920,/team/316/15204,1,Stetson,678,1,ASUN,920,/team/678/15204,1,NA,NA,/contests/1664465/box_score,https://stats.ncaa.org/contests/1664465/box_score,https://stats.ncaa.org/game/play_by_play/4790985,1664465,4790985
2019,15204,05/12/2019,Jacksonville,316,6,ASUN,920,/team/316/15204,1,Stetson,678,1,ASUN,920,/team/678/15204,1,NA,NA,/contests/1664584/box_score,https://stats.ncaa.org/contests/1664584/box_score,https://stats.ncaa.org/game/play_by_play/4791142,1664584,4791142
2019,15204,05/14/2019,Stetson,678,6,ASUN,920,/team/678/15204,1,FIU,231,4,C-USA,24312,/team/231/15204,1,NA,NA,/contests/1664668/box_score,https://stats.ncaa.org/contests/1664668/box_score,https://stats.ncaa.org/game/play_by_play/4791505,1664668,4791505
2019,15204,05/16/2019,Stetson,678,2,ASUN,920,/team/678/15204,1,North Florida,2711,0,ASUN,920,/team/2711/15204,1,NA,NA,/contests/1664773/box_score,https://stats.ncaa.org/contests/1664773/box_score,https://stats.ncaa.org/game/play_by_play/4791755,1664773,4791755
2019,15204,05/17/2019,Stetson,678,6,ASUN,920,/team/678/15204,1,North Florida,2711,7,ASUN,920,/team/2711/15204,1,NA,NA,/contests/1664901/box_score,https://stats.ncaa.org/contests/1664901/box_score,https://stats.ncaa.org/game/play_by_play/4792175,1664901,4792175
2019,15204,05/18/2019,Stetson,678,6,ASUN,920,/team/678/15204,1,North Florida,2711,5,ASUN,920,/team/2711/15204,1,NA,NA,/contests/1664998/box_score,https://stats.ncaa.org/contests/1664998/box_score,https://stats.ncaa.org/game/play_by_play/4792422,1664998,4792422
2019,15204,05/22/2019,Stetson,678,7,ASUN,920,/team/678/15204,1,FGCU ASUN Baseball Championship,NA,5,NA,NA,NA,NA,NA,NA,/contests/1733318/box_score,https://stats.ncaa.org/contests/1733318/box_score,https://stats.ncaa.org/game/play_by_play/4793968,1733318,4793968
2019,15204,05/23/2019,Stetson,678,6,ASUN,920,/team/678/15204,1,Lipscomb ASUN Baseball Championship,NA,5,NA,NA,NA,NA,NA,12,/contests/1733319/box_score,https://stats.ncaa.org/contests/1733319/box_score,https://stats.ncaa.org/game/play_by_play/4794808,1733319,4794808
2019,15204,05/24/2019,Stetson,678,6,ASUN,920,/team/678/15204,1,Jacksonville ASUN Baseball Championship,NA,1,NA,NA,NA,NA,NA,16,/contests/1733366/box_score,https://stats.ncaa.org/contests/1733366/box_score,https://stats.ncaa.org/game/play_by_play/4794985,1733366,4794985
2019,15204,05/25/2019,Stetson,678,3,ASUN,920,/team/678/15204,1,Liberty ASUN Baseball Championship,NA,6,NA,NA,NA,NA,NA,NA,/contests/1733368/box_score,https://stats.ncaa.org/contests/1733368/box_score,https://stats.ncaa.org/game/play_by_play/4795155,1733368,4795155
2019,15204,05/26/2019,Stetson,678,3,ASUN,920,/team/678/15204,1,Liberty ASUN Baseball Championship,NA,4,NA,NA,NA,NA,NA,NA,/contests/1733520/box_score,https://stats.ncaa.org/contests/1733520/box_score,https://stats.ncaa.org/game/play_by_play/4795327,1733520,4795327
