year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/11/2020,Charleston (WV),1013,20,MEC,30183,/team/1013/15204,2,Alderson Broaddus,934,5,G-MAC,30182,/team/934/15204,2,NA,NA,/contests/1965335/box_score,https://stats.ncaa.org/contests/1965335/box_score,https://stats.ncaa.org/game/play_by_play/4925057,1965335,4925057
2020,15204,02/14/2020,Wingate,1462,6,SAC,12850,/team/1462/15204,2,Charleston (WV),1013,0,MEC,30183,/team/1013/15204,2,NA,NA,/contests/1830331/box_score,https://stats.ncaa.org/contests/1830331/box_score,https://stats.ncaa.org/game/play_by_play/4926260,1830331,4926260
2020,15204,02/15/2020,Wingate,1462,1,SAC,12850,/team/1462/15204,2,Charleston (WV),1013,2,MEC,30183,/team/1013/15204,2,NA,NA,/contests/1830648/box_score,https://stats.ncaa.org/contests/1830648/box_score,https://stats.ncaa.org/game/play_by_play/4928092,1830648,4928092
2020,15204,02/16/2020,Wingate,1462,6,SAC,12850,/team/1462/15204,2,Charleston (WV),1013,1,MEC,30183,/team/1013/15204,2,NA,NA,/contests/1830873/box_score,https://stats.ncaa.org/contests/1830873/box_score,https://stats.ncaa.org/game/play_by_play/4929962,1830873,4929962
2020,15204,02/22/2020,Charleston (WV),1013,0,MEC,30183,/team/1013/15204,2,Ashland,35,2,GLIAC,854,/team/35/15204,2,NA,8,/contests/1831595/box_score,https://stats.ncaa.org/contests/1831595/box_score,https://stats.ncaa.org/game/play_by_play/4935975,1831595,4935975
2020,15204,02/22/2020,Charleston (WV),1013,8,MEC,30183,/team/1013/15204,2,Ashland,35,0,GLIAC,854,/team/35/15204,2,NA,NA,/contests/1847666/box_score,https://stats.ncaa.org/contests/1847666/box_score,https://stats.ncaa.org/game/play_by_play/4939098,1847666,4939098
2020,15204,02/23/2020,Charleston (WV),1013,4,MEC,30183,/team/1013/15204,2,Ashland,35,7,GLIAC,854,/team/35/15204,2,NA,10,/contests/1831933/box_score,https://stats.ncaa.org/contests/1831933/box_score,https://stats.ncaa.org/game/play_by_play/4939099,1831933,4939099
2020,15204,03/01/2020,Charleston (WV),1013,3,MEC,30183,/team/1013/15204,2,Pitt.-Johnstown,546,2,PSAC,906,/team/546/15204,2,NA,NA,/contests/1832771/box_score,https://stats.ncaa.org/contests/1832771/box_score,https://stats.ncaa.org/game/play_by_play/4945927,1832771,4945927
2020,15204,03/01/2020,Charleston (WV),1013,17,MEC,30183,/team/1013/15204,2,Pitt.-Johnstown,546,1,PSAC,906,/team/546/15204,2,NA,NA,/contests/1849167/box_score,https://stats.ncaa.org/contests/1849167/box_score,https://stats.ncaa.org/game/play_by_play/4945930,1849167,4945930
2020,15204,03/02/2020,Charleston (WV),1013,5,MEC,30183,/team/1013/15204,2,Pitt.-Johnstown,546,3,PSAC,906,/team/546/15204,2,NA,NA,/contests/1833125/box_score,https://stats.ncaa.org/contests/1833125/box_score,https://stats.ncaa.org/game/play_by_play/4946939,1833125,4946939
2020,15204,03/07/2020,Charleston (WV),1013,7,MEC,30183,/team/1013/15204,2,Shippensburg,638,5,PSAC,906,/team/638/15204,2,NA,NA,/contests/1834221/box_score,https://stats.ncaa.org/contests/1834221/box_score,https://stats.ncaa.org/game/play_by_play/4952677,1834221,4952677
2020,15204,03/07/2020,Charleston (WV),1013,3,MEC,30183,/team/1013/15204,2,Shippensburg,638,0,PSAC,906,/team/638/15204,2,NA,NA,/contests/1847711/box_score,https://stats.ncaa.org/contests/1847711/box_score,https://stats.ncaa.org/game/play_by_play/4952681,1847711,4952681
2020,15204,03/08/2020,Charleston (WV),1013,9,MEC,30183,/team/1013/15204,2,Shippensburg,638,13,PSAC,906,/team/638/15204,2,NA,10,/contests/1834588/box_score,https://stats.ncaa.org/contests/1834588/box_score,https://stats.ncaa.org/game/play_by_play/4955357,1834588,4955357
2020,15204,03/10/2020,Ohio Valley,15207,0,G-MAC,30182,/team/15207/15204,2,Charleston (WV),1013,10,MEC,30183,/team/1013/15204,2,NA,NA,/contests/1834922/box_score,https://stats.ncaa.org/contests/1834922/box_score,https://stats.ncaa.org/game/play_by_play/4956423,1834922,4956423
