year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/17/2012,ETSU,198,8,ASUN,920,/team/198/10942,1,Eastern Ky.,202,3,OVC,902,/team/202/10942,1,NA,NA,/contests/755533/box_score,https://stats.ncaa.org/contests/755533/box_score,https://stats.ncaa.org/game/play_by_play/755773,755533,755773
2012,10942,02/18/2012,ETSU,198,6,ASUN,920,/team/198/10942,1,Eastern Ky.,202,7,OVC,902,/team/202/10942,1,NA,11,/contests/755932/box_score,https://stats.ncaa.org/contests/755932/box_score,https://stats.ncaa.org/game/play_by_play/779382,755932,779382
2012,10942,02/18/2012,ETSU,198,2,ASUN,920,/team/198/10942,1,Eastern Ky.,202,8,OVC,902,/team/202/10942,1,NA,NA,/contests/756005/box_score,https://stats.ncaa.org/contests/756005/box_score,https://stats.ncaa.org/game/play_by_play/778374,756005,778374
2012,10942,02/22/2012,Louisville,367,7,AAC,823,/team/367/10942,1,Eastern Ky.,202,2,OVC,902,/team/202/10942,1,NA,NA,/contests/756488/box_score,https://stats.ncaa.org/contests/756488/box_score,https://stats.ncaa.org/game/play_by_play/774070,756488,774070
2012,10942,02/24/2012,USC Upstate,10411,12,ASUN,920,/team/10411/10942,1,Eastern Ky.,202,6,OVC,902,/team/202/10942,1,NA,NA,/contests/756631/box_score,https://stats.ncaa.org/contests/756631/box_score,https://stats.ncaa.org/game/play_by_play/784952,756631,784952
2012,10942,02/25/2012,USC Upstate,10411,6,ASUN,920,/team/10411/10942,1,Eastern Ky.,202,4,OVC,902,/team/202/10942,1,NA,NA,/contests/756877/box_score,https://stats.ncaa.org/contests/756877/box_score,https://stats.ncaa.org/game/play_by_play/784964,756877,784964
2012,10942,02/26/2012,USC Upstate,10411,4,ASUN,920,/team/10411/10942,1,Eastern Ky.,202,0,OVC,902,/team/202/10942,1,NA,NA,/contests/757395/box_score,https://stats.ncaa.org/contests/757395/box_score,https://stats.ncaa.org/game/play_by_play/795690,757395,795690
2012,10942,03/03/2012,Eastern Ky.,202,11,OVC,902,/team/202/10942,1,Indiana St.,305,10,MVC,884,/team/305/10942,1,NA,10,/game/index/842570?org_id=202,https://stats.ncaa.org/game/index/842570?org_id=202,https://stats.ncaa.org/game/play_by_play/842570,842570,842570
2012,10942,03/03/2012,Eastern Ky.,202,6,OVC,902,/team/202/10942,1,Indiana St.,305,13,MVC,884,/team/305/10942,1,NA,NA,/contests/758330/box_score,https://stats.ncaa.org/contests/758330/box_score,https://stats.ncaa.org/game/play_by_play/843210,758330,843210
2012,10942,03/04/2012,Eastern Ky.,202,10,OVC,902,/team/202/10942,1,Indiana St.,305,11,MVC,884,/team/305/10942,1,NA,NA,/contests/758824/box_score,https://stats.ncaa.org/contests/758824/box_score,https://stats.ncaa.org/game/play_by_play/839610,758824,839610
2012,10942,03/06/2012,UNC Greensboro,459,7,SoCon,912,/team/459/10942,1,Eastern Ky.,202,5,OVC,902,/team/202/10942,1,NA,NA,/contests/759452/box_score,https://stats.ncaa.org/contests/759452/box_score,https://stats.ncaa.org/game/play_by_play/881570,759452,881570
2012,10942,03/07/2012,UNC Greensboro,459,5,SoCon,912,/team/459/10942,1,Eastern Ky.,202,6,OVC,902,/team/202/10942,1,NA,10,/contests/759708/box_score,https://stats.ncaa.org/contests/759708/box_score,https://stats.ncaa.org/game/play_by_play/881590,759708,881590
2012,10942,03/09/2012,Wofford,2915,3,SoCon,912,/team/2915/10942,1,Eastern Ky.,202,8,OVC,902,/team/202/10942,1,NA,NA,/contests/760069/box_score,https://stats.ncaa.org/contests/760069/box_score,https://stats.ncaa.org/game/play_by_play/896570,760069,896570
2012,10942,03/10/2012,Wofford,2915,6,SoCon,912,/team/2915/10942,1,Eastern Ky.,202,5,OVC,902,/team/202/10942,1,NA,NA,/contests/760446/box_score,https://stats.ncaa.org/contests/760446/box_score,https://stats.ncaa.org/game/play_by_play/876872,760446,876872
