year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/08/2022,Mass. Maritime,399,14,MASCAC,870,/team/399/15860,3,Colby-Sawyer,152,3,Great Northeast,23257,/team/152/15860,3,NA,NA,/contests/2261944/box_score,https://stats.ncaa.org/contests/2261944/box_score,https://stats.ncaa.org/game/play_by_play/5228549,2261944,5228549
2022,15860,03/12/2022,Colby-Sawyer,152,4,Great Northeast,23257,/team/152/15860,3,MCLA ,486,5,MASCAC,870,/team/486/15860,3,"Winter Haven, FL",NA,/contests/2172038/box_score,https://stats.ncaa.org/contests/2172038/box_score,https://stats.ncaa.org/game/play_by_play/5232167,2172038,5232167
2022,15860,03/12/2022,Colby-Sawyer,152,10,Great Northeast,23257,/team/152/15860,3,MCLA ,486,3,MASCAC,870,/team/486/15860,3,"Winter Haven, FL",NA,/contests/2188204/box_score,https://stats.ncaa.org/contests/2188204/box_score,https://stats.ncaa.org/game/play_by_play/5237877,2188204,5237877
2022,15860,03/13/2022,Colby-Sawyer,152,1,Great Northeast,23257,/team/152/15860,3,St. Lawrence ,607,2,Liberty League,24197,/team/607/15860,3,"Winter Haven, FL",NA,/contests/2172397/box_score,https://stats.ncaa.org/contests/2172397/box_score,https://stats.ncaa.org/game/play_by_play/5235807,2172397,5235807
2022,15860,03/13/2022,Colby-Sawyer,152,3,Great Northeast,23257,/team/152/15860,3,St. Lawrence ,607,8,Liberty League,24197,/team/607/15860,3,"Winter Haven, FL",NA,/contests/2188958/box_score,https://stats.ncaa.org/contests/2188958/box_score,https://stats.ncaa.org/game/play_by_play/5235778,2188958,5235778
2022,15860,03/14/2022,Colby-Sawyer,152,0,Great Northeast,23257,/team/152/15860,3,Loras ,364,10,American Rivers,864,/team/364/15860,3,"Winter Haven, FL",NA,/contests/2172623/box_score,https://stats.ncaa.org/contests/2172623/box_score,https://stats.ncaa.org/game/play_by_play/5270775,2172623,5270775
2022,15860,03/16/2022,Colby-Sawyer,152,4,Great Northeast,23257,/team/152/15860,3,Curry ,170,5,CCC,839,/team/170/15860,3,"Winter Haven, FL",NA,/contests/2172931/box_score,https://stats.ncaa.org/contests/2172931/box_score,https://stats.ncaa.org/game/play_by_play/5241828,2172931,5241828
2022,15860,03/16/2022,Colby-Sawyer,152,8,Great Northeast,23257,/team/152/15860,3,Curry ,170,7,CCC,839,/team/170/15860,3,"Winter Haven, FL",NA,/contests/2188090/box_score,https://stats.ncaa.org/contests/2188090/box_score,https://stats.ncaa.org/game/play_by_play/5236186,2188090,5236186
2022,15860,03/17/2022,Colby-Sawyer,152,10,Great Northeast,23257,/team/152/15860,3,Me.-Presque Isle ,30040,5,North Atlantic,30026,/team/30040/15860,3,"Winter Haven, FL",NA,/contests/2173065/box_score,https://stats.ncaa.org/contests/2173065/box_score,https://stats.ncaa.org/game/play_by_play/5237007,2173065,5237007
2022,15860,03/17/2022,Colby-Sawyer,152,9,Great Northeast,23257,/team/152/15860,3,Me.-Presque Isle ,30040,13,North Atlantic,30026,/team/30040/15860,3,"Auburndale, FL",NA,/contests/2263565/box_score,https://stats.ncaa.org/contests/2263565/box_score,https://stats.ncaa.org/game/play_by_play/5244952,2263565,5244952
