year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/25/2014,WashU,755,10,UAA,1471,/team/755/11620,3,Fontbonne,11538,12,SLIAC,12974,/team/11538/11620,3,NA,NA,/contests/588827/box_score,https://stats.ncaa.org/contests/588827/box_score,https://stats.ncaa.org/game/play_by_play/3340024,588827,3340024
2014,11620,03/09/2014,Fontbonne,11538,2,SLIAC,12974,/team/11538/11620,3,Carthage,121,4,CCIW,836,/team/121/11620,3,NA,NA,/contests/591206/box_score,https://stats.ncaa.org/contests/591206/box_score,https://stats.ncaa.org/game/period_stats/3183043,591206,3183043
2014,11620,03/09/2014,Fontbonne,11538,4,SLIAC,12974,/team/11538/11620,3,Carthage,121,2,CCIW,836,/team/121/11620,3,NA,NA,/contests/591298/box_score,https://stats.ncaa.org/contests/591298/box_score,https://stats.ncaa.org/game/period_stats/3181678,591298,3181678
2014,11620,03/13/2014,Illinois Col.,297,9,MWC,23119,/team/297/11620,3,Fontbonne,11538,12,SLIAC,12974,/team/11538/11620,3,NA,NA,/contests/592075/box_score,https://stats.ncaa.org/contests/592075/box_score,https://stats.ncaa.org/game/period_stats/3202933,592075,3202933
2014,11620,03/16/2014,Fontbonne,11538,12,SLIAC,12974,/team/11538/11620,3,Sewanee ,652,2,SCAC,835,/team/652/11620,3,"Davenport, FL",NA,/contests/593338/box_score,https://stats.ncaa.org/contests/593338/box_score,https://stats.ncaa.org/game/period_stats/3252431,593338,3252431
2014,11620,03/18/2014,Amherst ,24,1,NESCAC,12817,/team/24/11620,3,Fontbonne,11538,4,SLIAC,12974,/team/11538/11620,3,"Davenport, FL",NA,/contests/593696/box_score,https://stats.ncaa.org/contests/593696/box_score,https://stats.ncaa.org/game/period_stats/3251349,593696,3251349
2014,11620,03/18/2014,Amherst ,24,7,NESCAC,12817,/team/24/11620,3,Fontbonne,11538,0,SLIAC,12974,/team/11538/11620,3,"Davenport, FL",NA,/contests/593704/box_score,https://stats.ncaa.org/contests/593704/box_score,https://stats.ncaa.org/game/period_stats/3251391,593704,3251391
2014,11620,03/19/2014,Fontbonne,11538,6,SLIAC,12974,/team/11538/11620,3,Ripon ,577,8,MWC,23119,/team/577/11620,3,"WINTER HAVEN, Fla.",NA,/contests/593870/box_score,https://stats.ncaa.org/contests/593870/box_score,https://stats.ncaa.org/game/period_stats/3246440,593870,3246440
2014,11620,03/20/2014,Fontbonne,11538,6,SLIAC,12974,/team/11538/11620,3,St. Norbert ,614,7,MWC,23119,/team/614/11620,3,"Winter Haven, Fla.",NA,/contests/593995/box_score,https://stats.ncaa.org/contests/593995/box_score,https://stats.ncaa.org/game/period_stats/3249699,593995,3249699
2014,11620,03/21/2014,Fontbonne,11538,4,SLIAC,12974,/team/11538/11620,3,St. Olaf ,615,11,MIAC,882,/team/615/11620,3,"Auburndale, Fla.",NA,/contests/594285/box_score,https://stats.ncaa.org/contests/594285/box_score,https://stats.ncaa.org/game/period_stats/3656086,594285,3656086
2014,11620,03/23/2014,Fontbonne,11538,3,SLIAC,12974,/team/11538/11620,3,Monmouth (IL),438,4,MWC,23119,/team/438/11620,3,NA,NA,/contests/595187/box_score,https://stats.ncaa.org/contests/595187/box_score,https://stats.ncaa.org/game/period_stats/3251793,595187,3251793
