year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/11/2021,Wm. Paterson,787,15,NJAC,891,/team/787/15580,3,New Jersey City,319,1,NJAC,891,/team/319/15580,3,NA,NA,/contests/2054944/box_score,https://stats.ncaa.org/contests/2054944/box_score,https://stats.ncaa.org/game/play_by_play/5021292,2054944,5021292
2021,15580,03/13/2021,Kean,329,4,NJAC,891,/team/329/15580,3,Wm. Paterson,787,3,NJAC,891,/team/787/15580,3,NA,NA,/contests/2058043/box_score,https://stats.ncaa.org/contests/2058043/box_score,https://stats.ncaa.org/game/play_by_play/5024674,2058043,5024674
2021,15580,03/13/2021,Kean,329,1,NJAC,891,/team/329/15580,3,Wm. Paterson,787,5,NJAC,891,/team/787/15580,3,NA,NA,/contests/2058044/box_score,https://stats.ncaa.org/contests/2058044/box_score,https://stats.ncaa.org/game/play_by_play/5024682,2058044,5024682
2021,15580,03/20/2021,Wm. Paterson,787,18,NJAC,891,/team/787/15580,3,New Jersey City,319,1,NJAC,891,/team/319/15580,3,NA,NA,/contests/2054947/box_score,https://stats.ncaa.org/contests/2054947/box_score,https://stats.ncaa.org/game/play_by_play/5030467,2054947,5030467
2021,15580,03/20/2021,Wm. Paterson,787,8,NJAC,891,/team/787/15580,3,New Jersey City,319,1,NJAC,891,/team/319/15580,3,NA,NA,/contests/2054948/box_score,https://stats.ncaa.org/contests/2054948/box_score,https://stats.ncaa.org/game/play_by_play/5031347,2054948,5031347
2021,15580,03/21/2021,Wm. Paterson,787,11,NJAC,891,/team/787/15580,3,Rutgers-Camden,588,3,NJAC,891,/team/588/15580,3,NA,NA,/contests/2063187/box_score,https://stats.ncaa.org/contests/2063187/box_score,https://stats.ncaa.org/game/play_by_play/5032602,2063187,5032602
2021,15580,03/21/2021,Wm. Paterson,787,7,NJAC,891,/team/787/15580,3,Rutgers-Camden,588,5,NJAC,891,/team/588/15580,3,NA,NA,/contests/2063299/box_score,https://stats.ncaa.org/contests/2063299/box_score,https://stats.ncaa.org/game/play_by_play/5034817,2063299,5034817
2021,15580,03/25/2021,Wm. Paterson,787,11,NJAC,891,/team/787/15580,3,Kean,329,18,NJAC,891,/team/329/15580,3,NA,NA,/contests/2058048/box_score,https://stats.ncaa.org/contests/2058048/box_score,https://stats.ncaa.org/game/play_by_play/5039313,2058048,5039313
2021,15580,03/26/2021,Wm. Paterson,787,11,NJAC,891,/team/787/15580,3,Rutgers-Camden,588,3,NJAC,891,/team/588/15580,3,NA,NA,/contests/2064850/box_score,https://stats.ncaa.org/contests/2064850/box_score,https://stats.ncaa.org/game/play_by_play/5037154,2064850,5037154
2021,15580,03/27/2021,New Jersey City,319,2,NJAC,891,/team/319/15580,3,Wm. Paterson,787,8,NJAC,891,/team/787/15580,3,NA,NA,/contests/2059358/box_score,https://stats.ncaa.org/contests/2059358/box_score,https://stats.ncaa.org/game/play_by_play/5039532,2059358,5039532
