year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,Charleston (WV),1013,8,MEC,30183,/team/1013/12560,2,Millersville ,423,3,PSAC,906,/team/423/12560,2,"Williamston, N.C.",NA,/contests/205978/box_score,https://stats.ncaa.org/contests/205978/box_score,https://stats.ncaa.org/game/play_by_play/4326211,205978,4326211
2017,12560,02/17/2017,Charleston (WV),1013,3,MEC,30183,/team/1013/12560,2,Millersville ,423,5,PSAC,906,/team/423/12560,2,"Williamston, NC",NA,/contests/205981/box_score,https://stats.ncaa.org/contests/205981/box_score,https://stats.ncaa.org/game/play_by_play/4295302,205981,4295302
2017,12560,02/18/2017,Bloomsburg ,65,7,PSAC,906,/team/65/12560,2,Charleston (WV),1013,6,MEC,30183,/team/1013/12560,2,"Williamston, N.C.",NA,/contests/206292/box_score,https://stats.ncaa.org/contests/206292/box_score,https://stats.ncaa.org/game/play_by_play/4294955,206292,4294955
2017,12560,02/18/2017,Bloomsburg ,65,4,PSAC,906,/team/65/12560,2,Charleston (WV),1013,11,MEC,30183,/team/1013/12560,2,"Williamston, N.C.",NA,/contests/206302/box_score,https://stats.ncaa.org/contests/206302/box_score,https://stats.ncaa.org/game/play_by_play/4294930,206302,4294930
2017,12560,02/25/2017,Charleston (WV),1013,2,MEC,30183,/team/1013/12560,2,Kentucky St.,332,4,SIAC,913,/team/332/12560,2,NA,NA,/contests/207374/box_score,https://stats.ncaa.org/contests/207374/box_score,https://stats.ncaa.org/game/play_by_play/4300496,207374,4300496
2017,12560,02/25/2017,Charleston (WV),1013,16,MEC,30183,/team/1013/12560,2,Kentucky St.,332,7,SIAC,913,/team/332/12560,2,NA,NA,/contests/207469/box_score,https://stats.ncaa.org/contests/207469/box_score,https://stats.ncaa.org/game/play_by_play/4300577,207469,4300577
2017,12560,02/26/2017,Charleston (WV),1013,7,MEC,30183,/team/1013/12560,2,Kentucky St.,332,6,SIAC,913,/team/332/12560,2,NA,NA,/contests/207898/box_score,https://stats.ncaa.org/contests/207898/box_score,https://stats.ncaa.org/game/play_by_play/4301931,207898,4301931
2017,12560,03/04/2017,Charleston (WV),1013,14,MEC,30183,/team/1013/12560,2,Pitt.-Johnstown,546,11,PSAC,906,/team/546/12560,2,NA,NA,/contests/208898/box_score,https://stats.ncaa.org/contests/208898/box_score,https://stats.ncaa.org/game/play_by_play/4307616,208898,4307616
2017,12560,03/05/2017,Charleston (WV),1013,7,MEC,30183,/team/1013/12560,2,Pitt.-Johnstown,546,6,PSAC,906,/team/546/12560,2,NA,NA,/contests/209158/box_score,https://stats.ncaa.org/contests/209158/box_score,https://stats.ncaa.org/game/play_by_play/4308630,209158,4308630
2017,12560,03/05/2017,Charleston (WV),1013,5,MEC,30183,/team/1013/12560,2,Pitt.-Johnstown,546,2,PSAC,906,/team/546/12560,2,NA,NA,/contests/209176/box_score,https://stats.ncaa.org/contests/209176/box_score,https://stats.ncaa.org/game/play_by_play/4308473,209176,4308473
