year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/25/2017,Chowan,8875,3,CIAA,832,/team/8875/12560,2,Lock Haven,360,6,PSAC,906,/team/360/12560,2,NA,NA,/contests/207402/box_score,https://stats.ncaa.org/contests/207402/box_score,https://stats.ncaa.org/game/play_by_play/4299423,207402,4299423
2017,12560,02/25/2017,Chowan,8875,11,CIAA,832,/team/8875/12560,2,Lock Haven,360,5,PSAC,906,/team/360/12560,2,NA,NA,/contests/207494/box_score,https://stats.ncaa.org/contests/207494/box_score,https://stats.ncaa.org/game/play_by_play/4299429,207494,4299429
2017,12560,02/26/2017,Chowan,8875,14,CIAA,832,/team/8875/12560,2,Lock Haven,360,8,PSAC,906,/team/360/12560,2,NA,NA,/contests/207822/box_score,https://stats.ncaa.org/contests/207822/box_score,https://stats.ncaa.org/game/play_by_play/4301762,207822,4301762
2017,12560,02/26/2017,Chowan,8875,9,CIAA,832,/team/8875/12560,2,Lock Haven,360,10,PSAC,906,/team/360/12560,2,NA,NA,/contests/207834/box_score,https://stats.ncaa.org/contests/207834/box_score,https://stats.ncaa.org/game/play_by_play/4301961,207834,4301961
2017,12560,03/04/2017,Fairmont St. ,1076,8,MEC,30183,/team/1076/12560,2,Lock Haven,360,16,PSAC,906,/team/360/12560,2,"Beckley, W.Va.",NA,/contests/208804/box_score,https://stats.ncaa.org/contests/208804/box_score,https://stats.ncaa.org/game/play_by_play/4318385,208804,4318385
2017,12560,03/05/2017,Fairmont St. ,1076,1,MEC,30183,/team/1076/12560,2,Lock Haven,360,3,PSAC,906,/team/360/12560,2,"Beckley, W.Va.",NA,/contests/209302/box_score,https://stats.ncaa.org/contests/209302/box_score,https://stats.ncaa.org/game/play_by_play/4318386,209302,4318386
2017,12560,03/05/2017,Fairmont St. ,1076,3,MEC,30183,/team/1076/12560,2,Lock Haven,360,16,PSAC,906,/team/360/12560,2,"Beckley, W.Va.",NA,/contests/209383/box_score,https://stats.ncaa.org/contests/209383/box_score,https://stats.ncaa.org/game/play_by_play/4318538,209383,4318538
2017,12560,03/08/2017,Pitt.-Johnstown,546,10,PSAC,906,/team/546/12560,2,Lock Haven,360,14,PSAC,906,/team/360/12560,2,NA,NA,/contests/209784/box_score,https://stats.ncaa.org/contests/209784/box_score,https://stats.ncaa.org/game/play_by_play/4313257,209784,4313257
2017,12560,03/12/2017,Lock Haven,360,11,PSAC,906,/team/360/12560,2,West Virginia St. ,1439,0,MEC,30183,/team/1439/12560,2,"Wilson, NC",NA,/contests/211053/box_score,https://stats.ncaa.org/contests/211053/box_score,https://stats.ncaa.org/game/play_by_play/4317164,211053,4317164
2017,12560,03/12/2017,Lock Haven,360,7,PSAC,906,/team/360/12560,2,West Virginia St. ,1439,1,MEC,30183,/team/1439/12560,2,"Wilson, NC",NA,/contests/211072/box_score,https://stats.ncaa.org/contests/211072/box_score,https://stats.ncaa.org/game/play_by_play/4317092,211072,4317092
