year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/21/2021,Westfield St.,777,2,MASCAC,870,/team/777/15580,3,MCLA,486,0,MASCAC,870,/team/486/15580,3,NA,NA,/contests/2062653/box_score,https://stats.ncaa.org/contests/2062653/box_score,https://stats.ncaa.org/game/play_by_play/5033281,2062653,5033281
2021,15580,03/21/2021,Westfield St.,777,11,MASCAC,870,/team/777/15580,3,MCLA,486,5,MASCAC,870,/team/486/15580,3,NA,NA,/contests/2062652/box_score,https://stats.ncaa.org/contests/2062652/box_score,https://stats.ncaa.org/game/play_by_play/5033778,2062652,5033778
2021,15580,03/25/2021,Westfield St.,777,13,MASCAC,870,/team/777/15580,3,Framingham St.,238,2,MASCAC,870,/team/238/15580,3,NA,NA,/contests/2064789/box_score,https://stats.ncaa.org/contests/2064789/box_score,https://stats.ncaa.org/game/play_by_play/5036266,2064789,5036266
2021,15580,03/25/2021,Westfield St.,777,5,MASCAC,870,/team/777/15580,3,Framingham St.,238,2,MASCAC,870,/team/238/15580,3,NA,NA,/contests/2064903/box_score,https://stats.ncaa.org/contests/2064903/box_score,https://stats.ncaa.org/game/play_by_play/5041789,2064903,5041789
2021,15580,03/27/2021,Framingham St.,238,3,MASCAC,870,/team/238/15580,3,Westfield St.,777,6,MASCAC,870,/team/777/15580,3,NA,NA,/contests/2019743/box_score,https://stats.ncaa.org/contests/2019743/box_score,https://stats.ncaa.org/game/play_by_play/5041083,2019743,5041083
2021,15580,03/27/2021,Framingham St.,238,5,MASCAC,870,/team/238/15580,3,Westfield St.,777,0,MASCAC,870,/team/777/15580,3,NA,NA,/contests/2064683/box_score,https://stats.ncaa.org/contests/2064683/box_score,https://stats.ncaa.org/game/play_by_play/5041122,2064683,5041122
2021,15580,04/02/2021,Fitchburg St.,227,10,MASCAC,870,/team/227/15580,3,Westfield St.,777,11,MASCAC,870,/team/777/15580,3,NA,NA,/contests/2020767/box_score,https://stats.ncaa.org/contests/2020767/box_score,https://stats.ncaa.org/game/play_by_play/5044105,2020767,5044105
2021,15580,04/02/2021,Fitchburg St.,227,3,MASCAC,870,/team/227/15580,3,Westfield St.,777,4,MASCAC,870,/team/777/15580,3,NA,NA,/contests/2024304/box_score,https://stats.ncaa.org/contests/2024304/box_score,https://stats.ncaa.org/game/play_by_play/5044398,2024304,5044398
2021,15580,04/03/2021,Westfield St.,777,7,MASCAC,870,/team/777/15580,3,Fitchburg St.,227,4,MASCAC,870,/team/227/15580,3,NA,NA,/contests/2059056/box_score,https://stats.ncaa.org/contests/2059056/box_score,https://stats.ncaa.org/game/play_by_play/5047056,2059056,5047056
2021,15580,04/03/2021,Westfield St.,777,20,MASCAC,870,/team/777/15580,3,Fitchburg St.,227,4,MASCAC,870,/team/227/15580,3,NA,NA,/contests/2020435/box_score,https://stats.ncaa.org/contests/2020435/box_score,https://stats.ncaa.org/game/play_by_play/5050533,2020435,5050533
2021,15580,04/10/2021,Westfield St.,777,9,MASCAC,870,/team/777/15580,3,Mass. Maritime,399,8,MASCAC,870,/team/399/15580,3,NA,8,/contests/2021405/box_score,https://stats.ncaa.org/contests/2021405/box_score,https://stats.ncaa.org/game/play_by_play/5051797,2021405,5051797
2021,15580,04/10/2021,Westfield St.,777,6,MASCAC,870,/team/777/15580,3,Mass. Maritime,399,2,MASCAC,870,/team/399/15580,3,NA,NA,/contests/2024603/box_score,https://stats.ncaa.org/contests/2024603/box_score,https://stats.ncaa.org/game/play_by_play/5055174,2024603,5055174
2021,15580,04/18/2021,Westfield St.,777,6,MASCAC,870,/team/777/15580,3,Worcester St.,809,1,MASCAC,870,/team/809/15580,3,NA,NA,/contests/2023266/box_score,https://stats.ncaa.org/contests/2023266/box_score,https://stats.ncaa.org/game/play_by_play/5061205,2023266,5061205
2021,15580,04/18/2021,Westfield St.,777,6,MASCAC,870,/team/777/15580,3,Worcester St.,809,2,MASCAC,870,/team/809/15580,3,NA,NA,/contests/2025336/box_score,https://stats.ncaa.org/contests/2025336/box_score,https://stats.ncaa.org/game/play_by_play/5061210,2025336,5061210
