year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/08/2019,Eureka,218,9,SLIAC,12974,/team/218/14781,3,Northland ,1267,0,UMAC,30115,/team/1267/14781,3,"Jacksonville, IL",7,/contests/1715507/box_score,https://stats.ncaa.org/contests/1715507/box_score,https://stats.ncaa.org/game/play_by_play/4727222,1715507,4727222
2019,14781,03/08/2019,Eureka,218,9,SLIAC,12974,/team/218/14781,3,Northland ,1267,0,UMAC,30115,/team/1267/14781,3,"Jacksonville, IL",NA,/contests/1717061/box_score,https://stats.ncaa.org/contests/1717061/box_score,https://stats.ncaa.org/game/play_by_play/4727225,1717061,4727225
2019,14781,03/12/2019,Hanover,1115,10,HCAC,9174,/team/1115/14781,3,Eureka,218,3,SLIAC,12974,/team/218/14781,3,NA,NA,/contests/1652532/box_score,https://stats.ncaa.org/contests/1652532/box_score,https://stats.ncaa.org/game/play_by_play/4733592,1652532,4733592
2019,14781,03/13/2019,Sewanee,652,5,SAA,30169,/team/652/14781,3,Eureka,218,4,SLIAC,12974,/team/218/14781,3,NA,8,/contests/1718705/box_score,https://stats.ncaa.org/contests/1718705/box_score,https://stats.ncaa.org/game/play_by_play/4733785,1718705,4733785
2019,14781,03/13/2019,Sewanee,652,4,SAA,30169,/team/652/14781,3,Eureka,218,1,SLIAC,12974,/team/218/14781,3,NA,NA,/contests/1668489/box_score,https://stats.ncaa.org/contests/1668489/box_score,https://stats.ncaa.org/game/play_by_play/4733791,1668489,4733791
2019,14781,03/14/2019,Sewanee,652,32,SAA,30169,/team/652/14781,3,Eureka,218,11,SLIAC,12974,/team/218/14781,3,NA,8,/contests/1652695/box_score,https://stats.ncaa.org/contests/1652695/box_score,https://stats.ncaa.org/game/play_by_play/4734377,1652695,4734377
2019,14781,03/15/2019,Centre,132,11,SAA,30169,/team/132/14781,3,Eureka,218,1,SLIAC,12974,/team/218/14781,3,NA,7,/contests/1653018/box_score,https://stats.ncaa.org/contests/1653018/box_score,https://stats.ncaa.org/game/play_by_play/4735735,1653018,4735735
2019,14781,03/17/2019,Elmhurst ,212,7,CCIW,836,/team/212/14781,3,Eureka,218,8,SLIAC,12974,/team/218/14781,3,"Jacksonville, IL",NA,/contests/1653888/box_score,https://stats.ncaa.org/contests/1653888/box_score,https://stats.ncaa.org/game/play_by_play/4739265,1653888,4739265
2019,14781,03/20/2019,Monmouth (IL),438,0,MWC,23119,/team/438/14781,3,Eureka,218,2,SLIAC,12974,/team/218/14781,3,NA,NA,/contests/1654293/box_score,https://stats.ncaa.org/contests/1654293/box_score,https://stats.ncaa.org/game/play_by_play/4742258,1654293,4742258
2019,14781,03/23/2019,Webster,759,4,SLIAC,12974,/team/759/14781,3,Eureka,218,2,SLIAC,12974,/team/218/14781,3,NA,NA,/contests/1720475/box_score,https://stats.ncaa.org/contests/1720475/box_score,https://stats.ncaa.org/game/play_by_play/4745569,1720475,4745569
2019,14781,03/23/2019,Webster,759,10,SLIAC,12974,/team/759/14781,3,Eureka,218,0,SLIAC,12974,/team/218/14781,3,NA,7,/contests/1720536/box_score,https://stats.ncaa.org/contests/1720536/box_score,https://stats.ncaa.org/game/play_by_play/4746100,1720536,4746100
2019,14781,03/24/2019,Webster,759,11,SLIAC,12974,/team/759/14781,3,Eureka,218,2,SLIAC,12974,/team/218/14781,3,NA,NA,/contests/1720665/box_score,https://stats.ncaa.org/contests/1720665/box_score,https://stats.ncaa.org/game/play_by_play/4746595,1720665,4746595
2019,14781,03/31/2019,Eureka,218,0,SLIAC,12974,/team/218/14781,3,Iowa Wesleyan,30173,1,SLIAC,12974,/team/30173/14781,3,NA,NA,/contests/1656442/box_score,https://stats.ncaa.org/contests/1656442/box_score,https://stats.ncaa.org/game/play_by_play/4754944,1656442,4754944
2019,14781,03/31/2019,Eureka,218,24,SLIAC,12974,/team/218/14781,3,Iowa Wesleyan,30173,5,SLIAC,12974,/team/30173/14781,3,NA,7,/contests/1666350/box_score,https://stats.ncaa.org/contests/1666350/box_score,https://stats.ncaa.org/game/play_by_play/4754956,1666350,4754956
2019,14781,04/01/2019,Eureka,218,25,SLIAC,12974,/team/218/14781,3,Iowa Wesleyan,30173,7,SLIAC,12974,/team/30173/14781,3,NA,7,/contests/1657031/box_score,https://stats.ncaa.org/contests/1657031/box_score,https://stats.ncaa.org/game/play_by_play/4755632,1657031,4755632
2019,14781,04/05/2019,Bradley,72,20,MVC,884,/team/72/15204,1,Eureka,218,1,SLIAC,12974,/team/218/14781,3,NA,7,/contests/1657769/box_score,https://stats.ncaa.org/contests/1657769/box_score,https://stats.ncaa.org/game/play_by_play/4759477,1657769,4759477
2019,14781,04/06/2019,Eureka,218,0,SLIAC,12974,/team/218/14781,3,Fontbonne,11538,5,SLIAC,12974,/team/11538/14781,3,NA,8,/contests/1657975/box_score,https://stats.ncaa.org/contests/1657975/box_score,https://stats.ncaa.org/game/play_by_play/4760272,1657975,4760272
2019,14781,04/06/2019,Eureka,218,11,SLIAC,12974,/team/218/14781,3,Fontbonne,11538,5,SLIAC,12974,/team/11538/14781,3,NA,NA,/contests/1668183/box_score,https://stats.ncaa.org/contests/1668183/box_score,https://stats.ncaa.org/game/play_by_play/4761338,1668183,4761338
2019,14781,04/07/2019,Eureka,218,7,SLIAC,12974,/team/218/14781,3,Fontbonne,11538,14,SLIAC,12974,/team/11538/14781,3,NA,NA,/contests/1658388/box_score,https://stats.ncaa.org/contests/1658388/box_score,https://stats.ncaa.org/game/play_by_play/4762644,1658388,4762644
2019,14781,04/10/2019,Eureka,218,2,SLIAC,12974,/team/218/14781,3,Edgewood,1066,4,NACC,30097,/team/1066/14781,3,NA,NA,/contests/1658921/box_score,https://stats.ncaa.org/contests/1658921/box_score,https://stats.ncaa.org/game/play_by_play/4766082,1658921,4766082
2019,14781,04/10/2019,Eureka,218,6,SLIAC,12974,/team/218/14781,3,Edgewood,1066,3,NACC,30097,/team/1066/14781,3,NA,NA,/contests/1667960/box_score,https://stats.ncaa.org/contests/1667960/box_score,https://stats.ncaa.org/game/play_by_play/4765410,1667960,4765410
2019,14781,04/13/2019,Principia,555,1,SLIAC,12974,/team/555/14781,3,Eureka,218,5,SLIAC,12974,/team/218/14781,3,NA,NA,/contests/1659686/box_score,https://stats.ncaa.org/contests/1659686/box_score,https://stats.ncaa.org/game/play_by_play/4769457,1659686,4769457
