year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,Wichita St.,782,11,MVC,884,/team/782/12360,1,Northern Colo.,502,0,WAC,923,/team/502/12360,1,NA,NA,/contests/292448/box_score,https://stats.ncaa.org/contests/292448/box_score,https://stats.ncaa.org/game/play_by_play/4021417,292448,4021417
2016,12360,02/20/2016,Wichita St.,782,17,MVC,884,/team/782/12360,1,Northern Colo.,502,2,WAC,923,/team/502/12360,1,NA,NA,/contests/292693/box_score,https://stats.ncaa.org/contests/292693/box_score,https://stats.ncaa.org/game/play_by_play/4021438,292693,4021438
2016,12360,02/21/2016,Wichita St.,782,3,MVC,884,/team/782/12360,1,Northern Colo.,502,4,WAC,923,/team/502/12360,1,NA,NA,/contests/293153/box_score,https://stats.ncaa.org/contests/293153/box_score,https://stats.ncaa.org/game/play_by_play/4022848,293153,4022848
2016,12360,02/22/2016,Kansas,328,5,Big 12,25354,/team/328/12360,1,Northern Colo.,502,4,WAC,923,/team/502/12360,1,NA,NA,/contests/293381/box_score,https://stats.ncaa.org/contests/293381/box_score,https://stats.ncaa.org/game/play_by_play/4024708,293381,4024708
2016,12360,02/23/2016,Kansas,328,2,Big 12,25354,/team/328/12360,1,Northern Colo.,502,1,WAC,923,/team/502/12360,1,NA,NA,/contests/293427/box_score,https://stats.ncaa.org/contests/293427/box_score,https://stats.ncaa.org/game/play_by_play/4026247,293427,4026247
2016,12360,02/26/2016,CSUN,101,5,Big West,904,/team/101/12360,1,Northern Colo.,502,3,WAC,923,/team/502/12360,1,NA,NA,/contests/293531/box_score,https://stats.ncaa.org/contests/293531/box_score,https://stats.ncaa.org/game/play_by_play/4029981,293531,4029981
2016,12360,02/27/2016,CSUN,101,4,Big West,904,/team/101/12360,1,Northern Colo.,502,2,WAC,923,/team/502/12360,1,NA,NA,/contests/293906/box_score,https://stats.ncaa.org/contests/293906/box_score,https://stats.ncaa.org/game/play_by_play/4031580,293906,4031580
2016,12360,02/27/2016,CSUN,101,6,Big West,904,/team/101/12360,1,Northern Colo.,502,0,WAC,923,/team/502/12360,1,NA,NA,/contests/294007/box_score,https://stats.ncaa.org/contests/294007/box_score,https://stats.ncaa.org/game/play_by_play/4032175,294007,4032175
2016,12360,02/28/2016,CSUN,101,2,Big West,904,/team/101/12360,1,Northern Colo.,502,3,WAC,923,/team/502/12360,1,NA,NA,/contests/294306/box_score,https://stats.ncaa.org/contests/294306/box_score,https://stats.ncaa.org/game/play_by_play/4032638,294306,4032638
2016,12360,03/04/2016,Pacific,534,4,WCC,922,/team/534/12360,1,Northern Colo.,502,3,WAC,923,/team/502/12360,1,NA,NA,/contests/295086/box_score,https://stats.ncaa.org/contests/295086/box_score,https://stats.ncaa.org/game/play_by_play/4043435,295086,4043435
2016,12360,03/06/2016,Pacific,534,8,WCC,922,/team/534/12360,1,Northern Colo.,502,5,WAC,923,/team/502/12360,1,NA,NA,/contests/296099/box_score,https://stats.ncaa.org/contests/296099/box_score,https://stats.ncaa.org/game/play_by_play/4045514,296099,4045514
2016,12360,03/06/2016,Pacific,534,1,WCC,922,/team/534/12360,1,Northern Colo.,502,8,WAC,923,/team/502/12360,1,NA,NA,/contests/296110/box_score,https://stats.ncaa.org/contests/296110/box_score,https://stats.ncaa.org/game/play_by_play/4045536,296110,4045536
2016,12360,03/08/2016,Nebraska,463,8,Big Ten,827,/team/463/12360,1,Northern Colo.,502,0,WAC,923,/team/502/12360,1,NA,NA,/contests/296303/box_score,https://stats.ncaa.org/contests/296303/box_score,https://stats.ncaa.org/game/play_by_play/4050139,296303,4050139
2016,12360,03/09/2016,Nebraska,463,7,Big Ten,827,/team/463/12360,1,Northern Colo.,502,1,WAC,923,/team/502/12360,1,NA,NA,/contests/296525/box_score,https://stats.ncaa.org/contests/296525/box_score,https://stats.ncaa.org/game/play_by_play/4051836,296525,4051836
2016,12360,03/11/2016,Northern Colo.,502,3,WAC,923,/team/502/12360,1,South Dakota St.,649,8,Summit League,819,/team/649/12360,1,NA,NA,/contests/296923/box_score,https://stats.ncaa.org/contests/296923/box_score,https://stats.ncaa.org/game/play_by_play/4055682,296923,4055682
2016,12360,03/12/2016,Northern Colo.,502,3,WAC,923,/team/502/12360,1,South Dakota St.,649,11,Summit League,819,/team/649/12360,1,NA,NA,/contests/297256/box_score,https://stats.ncaa.org/contests/297256/box_score,https://stats.ncaa.org/game/play_by_play/4059006,297256,4059006
2016,12360,03/13/2016,Northern Colo.,502,7,WAC,923,/team/502/12360,1,South Dakota St.,649,6,Summit League,819,/team/649/12360,1,NA,NA,/contests/297820/box_score,https://stats.ncaa.org/contests/297820/box_score,https://stats.ncaa.org/game/play_by_play/4111321,297820,4111321
2016,12360,03/15/2016,Colorado Mesa,11416,7,RMAC,13128,/team/11416/12360,2,Northern Colo.,502,4,WAC,923,/team/502/12360,1,NA,NA,/contests/298174/box_score,https://stats.ncaa.org/contests/298174/box_score,https://stats.ncaa.org/game/play_by_play/4062323,298174,4062323
2016,12360,03/16/2016,Colorado Mesa,11416,13,RMAC,13128,/team/11416/12360,2,Northern Colo.,502,4,WAC,923,/team/502/12360,1,NA,NA,/contests/298393/box_score,https://stats.ncaa.org/contests/298393/box_score,https://stats.ncaa.org/game/play_by_play/4063625,298393,4063625
2016,12360,03/22/2016,Northern Colo.,502,9,WAC,923,/team/502/12360,1,Regis (CO),568,4,RMAC,13128,/team/568/12360,2,NA,NA,/contests/300093/box_score,https://stats.ncaa.org/contests/300093/box_score,https://stats.ncaa.org/game/play_by_play/4076429,300093,4076429
2016,12360,03/29/2016,Air Force,721,14,Mountain West,5486,/team/721/12360,1,Northern Colo.,502,7,WAC,923,/team/502/12360,1,NA,NA,/contests/301862/box_score,https://stats.ncaa.org/contests/301862/box_score,https://stats.ncaa.org/game/play_by_play/4084413,301862,4084413
2016,12360,04/01/2016,Sacramento St.,102,8,WAC,923,/team/102/12360,1,Northern Colo.,502,5,WAC,923,/team/502/12360,1,NA,NA,/contests/302332/box_score,https://stats.ncaa.org/contests/302332/box_score,https://stats.ncaa.org/game/play_by_play/4089476,302332,4089476
2016,12360,04/02/2016,Sacramento St.,102,5,WAC,923,/team/102/12360,1,Northern Colo.,502,1,WAC,923,/team/502/12360,1,NA,NA,/contests/302594/box_score,https://stats.ncaa.org/contests/302594/box_score,https://stats.ncaa.org/game/play_by_play/4090228,302594,4090228
2016,12360,04/03/2016,Sacramento St.,102,6,WAC,923,/team/102/12360,1,Northern Colo.,502,3,WAC,923,/team/502/12360,1,NA,NA,/contests/303184/box_score,https://stats.ncaa.org/contests/303184/box_score,https://stats.ncaa.org/game/play_by_play/4091380,303184,4091380
2016,12360,04/05/2016,Northern Colo.,502,4,WAC,923,/team/502/12360,1,Air Force,721,14,Mountain West,5486,/team/721/12360,1,NA,10,/contests/303630/box_score,https://stats.ncaa.org/contests/303630/box_score,https://stats.ncaa.org/game/play_by_play/4094701,303630,4094701
2016,12360,04/08/2016,Utah Valley,30024,4,WAC,923,/team/30024/12360,1,Northern Colo.,502,2,WAC,923,/team/502/12360,1,NA,NA,/contests/303993/box_score,https://stats.ncaa.org/contests/303993/box_score,https://stats.ncaa.org/game/play_by_play/4099125,303993,4099125
2016,12360,04/09/2016,Utah Valley,30024,11,WAC,923,/team/30024/12360,1,Northern Colo.,502,8,WAC,923,/team/502/12360,1,NA,NA,/contests/304312/box_score,https://stats.ncaa.org/contests/304312/box_score,https://stats.ncaa.org/game/play_by_play/4100314,304312,4100314
2016,12360,04/10/2016,Utah Valley,30024,6,WAC,923,/team/30024/12360,1,Northern Colo.,502,8,WAC,923,/team/502/12360,1,NA,12,/contests/304808/box_score,https://stats.ncaa.org/contests/304808/box_score,https://stats.ncaa.org/game/play_by_play/4101443,304808,4101443
2016,12360,04/15/2016,Northern Colo.,502,6,WAC,923,/team/502/12360,1,CSU Bakersfield,94,3,WAC,923,/team/94/12360,1,NA,10,/contests/306192/box_score,https://stats.ncaa.org/contests/306192/box_score,https://stats.ncaa.org/game/play_by_play/4113060,306192,4113060
2016,12360,04/15/2016,Northern Colo.,502,9,WAC,923,/team/502/12360,1,CSU Bakersfield,94,2,WAC,923,/team/94/12360,1,NA,NA,/contests/306219/box_score,https://stats.ncaa.org/contests/306219/box_score,https://stats.ncaa.org/game/play_by_play/4113058,306219,4113058
