year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/07/2020,Cal Poly Pomona,91,7,CCAA,828,/team/91/15204,2,UC-Colo. Springs,9754,6,RMAC,13128,/team/9754/15204,2,NA,12,/contests/1829861/box_score,https://stats.ncaa.org/contests/1829861/box_score,https://stats.ncaa.org/game/play_by_play/4921049,1829861,4921049
2020,15204,02/08/2020,Cal Poly Pomona,91,1,CCAA,828,/team/91/15204,2,UC-Colo. Springs,9754,3,RMAC,13128,/team/9754/15204,2,NA,NA,/contests/1829915/box_score,https://stats.ncaa.org/contests/1829915/box_score,https://stats.ncaa.org/game/play_by_play/4920661,1829915,4920661
2020,15204,02/08/2020,Cal Poly Pomona,91,2,CCAA,828,/team/91/15204,2,UC-Colo. Springs,9754,1,RMAC,13128,/team/9754/15204,2,NA,NA,/contests/1849354/box_score,https://stats.ncaa.org/contests/1849354/box_score,https://stats.ncaa.org/game/play_by_play/4921068,1849354,4921068
2020,15204,02/09/2020,Cal Poly Pomona,91,1,CCAA,828,/team/91/15204,2,UC-Colo. Springs,9754,3,RMAC,13128,/team/9754/15204,2,NA,NA,/contests/1830015/box_score,https://stats.ncaa.org/contests/1830015/box_score,https://stats.ncaa.org/game/play_by_play/4921715,1830015,4921715
2020,15204,02/14/2020,UC San Diego,112,3,CCAA,828,/team/112/15204,2,Cal Poly Pomona,91,2,CCAA,828,/team/91/15204,2,NA,NA,/contests/1830311/box_score,https://stats.ncaa.org/contests/1830311/box_score,https://stats.ncaa.org/game/play_by_play/4930190,1830311,4930190
2020,15204,02/15/2020,UC San Diego,112,7,CCAA,828,/team/112/15204,2,Cal Poly Pomona,91,6,CCAA,828,/team/91/15204,2,NA,NA,/contests/1830569/box_score,https://stats.ncaa.org/contests/1830569/box_score,https://stats.ncaa.org/game/play_by_play/4930167,1830569,4930167
2020,15204,02/16/2020,Cal Poly Pomona,91,4,CCAA,828,/team/91/15204,2,UC San Diego,112,2,CCAA,828,/team/112/15204,2,NA,NA,/contests/1830782/box_score,https://stats.ncaa.org/contests/1830782/box_score,https://stats.ncaa.org/game/play_by_play/4930117,1830782,4930117
2020,15204,02/16/2020,Cal Poly Pomona,91,6,CCAA,828,/team/91/15204,2,UC San Diego,112,5,CCAA,828,/team/112/15204,2,NA,11,/contests/1849379/box_score,https://stats.ncaa.org/contests/1849379/box_score,https://stats.ncaa.org/game/play_by_play/4930494,1849379,4930494
2020,15204,02/21/2020,Cal Poly Pomona,91,2,CCAA,828,/team/91/15204,2,Cal State LA,100,1,CCAA,828,/team/100/15204,2,NA,NA,/contests/1831338/box_score,https://stats.ncaa.org/contests/1831338/box_score,https://stats.ncaa.org/game/play_by_play/4934350,1831338,4934350
2020,15204,02/22/2020,Cal Poly Pomona,91,7,CCAA,828,/team/91/15204,2,Cal State LA,100,6,CCAA,828,/team/100/15204,2,NA,NA,/contests/1831707/box_score,https://stats.ncaa.org/contests/1831707/box_score,https://stats.ncaa.org/game/play_by_play/4936968,1831707,4936968
2020,15204,02/23/2020,Cal State LA,100,5,CCAA,828,/team/100/15204,2,Cal Poly Pomona,91,18,CCAA,828,/team/91/15204,2,NA,NA,/contests/1831902/box_score,https://stats.ncaa.org/contests/1831902/box_score,https://stats.ncaa.org/game/play_by_play/4938254,1831902,4938254
2020,15204,02/23/2020,Cal State LA,100,1,CCAA,828,/team/100/15204,2,Cal Poly Pomona,91,6,CCAA,828,/team/91/15204,2,NA,NA,/contests/1848580/box_score,https://stats.ncaa.org/contests/1848580/box_score,https://stats.ncaa.org/game/play_by_play/4938255,1848580,4938255
2020,15204,02/26/2020,Cal Poly Pomona,91,3,CCAA,828,/team/91/15204,2,Point Loma,30149,6,PacWest,19591,/team/30149/15204,2,NA,NA,/contests/1832248/box_score,https://stats.ncaa.org/contests/1832248/box_score,https://stats.ncaa.org/game/play_by_play/4948519,1832248,4948519
2020,15204,02/28/2020,Cal St. San B'dino,93,0,CCAA,828,/team/93/15204,2,Cal Poly Pomona,91,2,CCAA,828,/team/91/15204,2,NA,NA,/contests/1832476/box_score,https://stats.ncaa.org/contests/1832476/box_score,https://stats.ncaa.org/game/play_by_play/4944284,1832476,4944284
2020,15204,02/29/2020,Cal St. San B'dino,93,8,CCAA,828,/team/93/15204,2,Cal Poly Pomona,91,7,CCAA,828,/team/91/15204,2,NA,NA,/contests/1832660/box_score,https://stats.ncaa.org/contests/1832660/box_score,https://stats.ncaa.org/game/play_by_play/4944314,1832660,4944314
2020,15204,03/01/2020,Cal Poly Pomona,91,3,CCAA,828,/team/91/15204,2,Cal St. San B'dino,93,1,CCAA,828,/team/93/15204,2,NA,NA,/contests/1833237/box_score,https://stats.ncaa.org/contests/1833237/box_score,https://stats.ncaa.org/game/play_by_play/4946004,1833237,4946004
2020,15204,03/01/2020,Cal Poly Pomona,91,2,CCAA,828,/team/91/15204,2,Cal St. San B'dino,93,0,CCAA,828,/team/93/15204,2,NA,NA,/contests/1848022/box_score,https://stats.ncaa.org/contests/1848022/box_score,https://stats.ncaa.org/game/play_by_play/4946257,1848022,4946257
2020,15204,03/06/2020,San Fran. St.,628,5,CCAA,828,/team/628/15204,2,Cal Poly Pomona,91,4,CCAA,828,/team/91/15204,2,NA,15,/contests/1833793/box_score,https://stats.ncaa.org/contests/1833793/box_score,https://stats.ncaa.org/game/play_by_play/4953183,1833793,4953183
2020,15204,03/07/2020,San Fran. St.,628,3,CCAA,828,/team/628/15204,2,Cal Poly Pomona,91,7,CCAA,828,/team/91/15204,2,NA,NA,/contests/1971381/box_score,https://stats.ncaa.org/contests/1971381/box_score,https://stats.ncaa.org/game/play_by_play/4953221,1971381,4953221
2020,15204,03/08/2020,San Fran. St.,628,1,CCAA,828,/team/628/15204,2,Cal Poly Pomona,91,6,CCAA,828,/team/91/15204,2,NA,9,/contests/1834399/box_score,https://stats.ncaa.org/contests/1834399/box_score,https://stats.ncaa.org/game/play_by_play/4954607,1834399,4954607
2020,15204,03/08/2020,San Fran. St.,628,4,CCAA,828,/team/628/15204,2,Cal Poly Pomona,91,1,CCAA,828,/team/91/15204,2,NA,NA,/contests/1971562/box_score,https://stats.ncaa.org/contests/1971562/box_score,https://stats.ncaa.org/game/play_by_play/4954600,1971562,4954600
