year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/20/2021,Farmingdale St.,27892,5,Skyline,13054,/team/27892/15580,3,Manhattanville,382,4,Skyline,13054,/team/382/15580,3,NA,NA,/contests/2034549/box_score,https://stats.ncaa.org/contests/2034549/box_score,https://stats.ncaa.org/game/play_by_play/5030442,2034549,5030442
2021,15580,03/20/2021,Farmingdale St.,27892,8,Skyline,13054,/team/27892/15580,3,Manhattanville,382,1,Skyline,13054,/team/382/15580,3,NA,NA,/contests/2034550/box_score,https://stats.ncaa.org/contests/2034550/box_score,https://stats.ncaa.org/game/play_by_play/5031196,2034550,5031196
2021,15580,03/21/2021,Manhattanville,382,3,Skyline,13054,/team/382/15580,3,Farmingdale St.,27892,11,Skyline,13054,/team/27892/15580,3,NA,NA,/contests/2034551/box_score,https://stats.ncaa.org/contests/2034551/box_score,https://stats.ncaa.org/game/play_by_play/5033604,2034551,5033604
2021,15580,03/21/2021,Manhattanville,382,7,Skyline,13054,/team/382/15580,3,Farmingdale St.,27892,4,Skyline,13054,/team/27892/15580,3,NA,NA,/contests/2034552/box_score,https://stats.ncaa.org/contests/2034552/box_score,https://stats.ncaa.org/game/play_by_play/5033160,2034552,5033160
2021,15580,03/27/2021,Farmingdale St.,27892,7,Skyline,13054,/team/27892/15580,3,Purchase,30029,1,Skyline,13054,/team/30029/15580,3,NA,NA,/contests/2034553/box_score,https://stats.ncaa.org/contests/2034553/box_score,https://stats.ncaa.org/game/play_by_play/5038050,2034553,5038050
2021,15580,03/27/2021,Farmingdale St.,27892,8,Skyline,13054,/team/27892/15580,3,Purchase,30029,7,Skyline,13054,/team/30029/15580,3,NA,10,/contests/2034554/box_score,https://stats.ncaa.org/contests/2034554/box_score,https://stats.ncaa.org/game/play_by_play/5039145,2034554,5039145
2021,15580,03/29/2021,Purchase,30029,3,Skyline,13054,/team/30029/15580,3,Farmingdale St.,27892,4,Skyline,13054,/team/27892/15580,3,NA,NA,/contests/2034555/box_score,https://stats.ncaa.org/contests/2034555/box_score,https://stats.ncaa.org/game/play_by_play/5041360,2034555,5041360
2021,15580,03/29/2021,Purchase,30029,8,Skyline,13054,/team/30029/15580,3,Farmingdale St.,27892,3,Skyline,13054,/team/27892/15580,3,NA,NA,/contests/2034556/box_score,https://stats.ncaa.org/contests/2034556/box_score,https://stats.ncaa.org/game/play_by_play/5042667,2034556,5042667
2021,15580,04/10/2021,St. Joseph's (Brkln),30072,1,Skyline,13054,/team/30072/15580,3,Farmingdale St.,27892,11,Skyline,13054,/team/27892/15580,3,NA,NA,/contests/2034557/box_score,https://stats.ncaa.org/contests/2034557/box_score,https://stats.ncaa.org/game/play_by_play/5051678,2034557,5051678
2021,15580,04/10/2021,St. Joseph's (Brkln),30072,2,Skyline,13054,/team/30072/15580,3,Farmingdale St.,27892,12,Skyline,13054,/team/27892/15580,3,NA,NA,/contests/2034558/box_score,https://stats.ncaa.org/contests/2034558/box_score,https://stats.ncaa.org/game/play_by_play/5054451,2034558,5054451
2021,15580,04/13/2021,Farmingdale St.,27892,1,Skyline,13054,/team/27892/15580,3,St. Joseph's (Brkln),30072,4,Skyline,13054,/team/30072/15580,3,NA,NA,/contests/2034559/box_score,https://stats.ncaa.org/contests/2034559/box_score,https://stats.ncaa.org/game/play_by_play/5055493,2034559,5055493
2021,15580,04/17/2021,Farmingdale St.,27892,1,Skyline,13054,/team/27892/15580,3,St. Joseph's (L.I.),1340,4,Skyline,13054,/team/1340/15580,3,NA,NA,/contests/2034561/box_score,https://stats.ncaa.org/contests/2034561/box_score,https://stats.ncaa.org/game/play_by_play/5058016,2034561,5058016
