year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2023,16340,02/17/2023,UNLV,465,14,Mountain West,5486,/team/465/16340,1,Pacific,534,6,WCC,922,/team/534/16340,1,NA,NA,/contests/2390248/box_score,https://stats.ncaa.org/contests/2390248/box_score,https://stats.ncaa.org/game/play_by_play/5415096,2390248,5415096
2023,16340,02/18/2023,UNLV,465,8,Mountain West,5486,/team/465/16340,1,Pacific,534,3,WCC,922,/team/534/16340,1,NA,NA,/contests/2390497/box_score,https://stats.ncaa.org/contests/2390497/box_score,https://stats.ncaa.org/game/play_by_play/5411230,2390497,5411230
2023,16340,02/19/2023,UNLV,465,31,Mountain West,5486,/team/465/16340,1,Pacific,534,6,WCC,922,/team/534/16340,1,NA,NA,/contests/2390816/box_score,https://stats.ncaa.org/contests/2390816/box_score,https://stats.ncaa.org/game/play_by_play/5415071,2390816,5415071
2023,16340,02/21/2023,Arizona St.,28,6,Pac-12,905,/team/28/16340,1,UNLV,465,3,Mountain West,5486,/team/465/16340,1,NA,NA,/contests/2391104/box_score,https://stats.ncaa.org/contests/2391104/box_score,https://stats.ncaa.org/game/play_by_play/5414724,2391104,5414724
2023,16340,02/24/2023,UC San Diego,112,15,Big West,904,/team/112/16340,1,UNLV,465,1,Mountain West,5486,/team/465/16340,1,NA,NA,/contests/2391300/box_score,https://stats.ncaa.org/contests/2391300/box_score,https://stats.ncaa.org/game/play_by_play/5416788,2391300,5416788
2023,16340,02/26/2023,San Diego,627,6,WCC,922,/team/627/16340,1,UNLV,465,5,Mountain West,5486,/team/465/16340,1,NA,NA,/contests/2421517/box_score,https://stats.ncaa.org/contests/2421517/box_score,https://stats.ncaa.org/game/play_by_play/5420956,2421517,5420956
2023,16340,02/26/2023,UC Irvine ,109,4,Big West,904,/team/109/16340,1,UNLV,465,10,Mountain West,5486,/team/465/16340,1,"San Diego, CA",NA,/contests/2392110/box_score,https://stats.ncaa.org/contests/2392110/box_score,https://stats.ncaa.org/game/play_by_play/5422506,2392110,5422506
2023,16340,02/27/2023,UNLV,465,9,Mountain West,5486,/team/465/16340,1,Washington St. ,754,10,Pac-12,905,/team/754/16340,1,"San Diego, CA",NA,/contests/2392320/box_score,https://stats.ncaa.org/contests/2392320/box_score,https://stats.ncaa.org/game/play_by_play/5421700,2392320,5421700
2023,16340,03/03/2023,UNLV,465,NA,Mountain West,5486,/team/465/16340,1,San Diego St.,626,NA,Mountain West,5486,/team/626/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/04/2023,UNLV,465,NA,Mountain West,5486,/team/465/16340,1,San Diego St.,626,NA,Mountain West,5486,/team/626/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/05/2023,UNLV,465,NA,Mountain West,5486,/team/465/16340,1,San Diego St.,626,NA,Mountain West,5486,/team/626/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/07/2023,Oklahoma,522,NA,Big 12,25354,/team/522/16340,1,UNLV,465,NA,Mountain West,5486,/team/465/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/08/2023,Oklahoma,522,NA,Big 12,25354,/team/522/16340,1,UNLV,465,NA,Mountain West,5486,/team/465/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/10/2023,Cal Poly,90,NA,Big West,904,/team/90/16340,1,UNLV,465,NA,Mountain West,5486,/team/465/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/11/2023,Cal Poly,90,NA,Big West,904,/team/90/16340,1,UNLV,465,NA,Mountain West,5486,/team/465/16340,1,NA,NA,NA,NA,NA,NA,NA
