year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,01/31/2020,Southeastern Okla.,1371,8,GAC,30144,/team/1371/15204,2,Northwest Mo. St.,507,1,Mid-America Intercollegiate,883,/team/507/15204,2,NA,NA,/contests/1829569/box_score,https://stats.ncaa.org/contests/1829569/box_score,https://stats.ncaa.org/game/play_by_play/4913964,1829569,4913964
2020,15204,02/01/2020,Southeastern Okla.,1371,3,GAC,30144,/team/1371/15204,2,Northwest Mo. St.,507,16,Mid-America Intercollegiate,883,/team/507/15204,2,NA,NA,/contests/1829634/box_score,https://stats.ncaa.org/contests/1829634/box_score,https://stats.ncaa.org/game/play_by_play/4915082,1829634,4915082
2020,15204,02/01/2020,Southeastern Okla.,1371,2,GAC,30144,/team/1371/15204,2,Northwest Mo. St.,507,1,Mid-America Intercollegiate,883,/team/507/15204,2,NA,NA,/contests/1848340/box_score,https://stats.ncaa.org/contests/1848340/box_score,https://stats.ncaa.org/game/play_by_play/4915146,1848340,4915146
2020,15204,02/02/2020,Southeastern Okla.,1371,5,GAC,30144,/team/1371/15204,2,Northwest Mo. St.,507,16,Mid-America Intercollegiate,883,/team/507/15204,2,NA,NA,/contests/1829710/box_score,https://stats.ncaa.org/contests/1829710/box_score,https://stats.ncaa.org/game/play_by_play/4916131,1829710,4916131
2020,15204,02/07/2020,Southeastern Okla.,1371,3,GAC,30144,/team/1371/15204,2,Northeastern St.,12810,2,Mid-America Intercollegiate,883,/team/12810/15204,2,NA,NA,/contests/1829817/box_score,https://stats.ncaa.org/contests/1829817/box_score,https://stats.ncaa.org/game/play_by_play/4922777,1829817,4922777
2020,15204,02/08/2020,Southeastern Okla.,1371,6,GAC,30144,/team/1371/15204,2,Northeastern St.,12810,10,Mid-America Intercollegiate,883,/team/12810/15204,2,NA,NA,/contests/1829926/box_score,https://stats.ncaa.org/contests/1829926/box_score,https://stats.ncaa.org/game/play_by_play/4922769,1829926,4922769
2020,15204,02/08/2020,Southeastern Okla.,1371,4,GAC,30144,/team/1371/15204,2,Northeastern St.,12810,1,Mid-America Intercollegiate,883,/team/12810/15204,2,NA,NA,/contests/1849365/box_score,https://stats.ncaa.org/contests/1849365/box_score,https://stats.ncaa.org/game/play_by_play/4923539,1849365,4923539
2020,15204,02/09/2020,Southeastern Okla.,1371,4,GAC,30144,/team/1371/15204,2,Northeastern St.,12810,0,Mid-America Intercollegiate,883,/team/12810/15204,2,NA,NA,/contests/1830078/box_score,https://stats.ncaa.org/contests/1830078/box_score,https://stats.ncaa.org/game/play_by_play/4922781,1830078,4922781
2020,15204,02/15/2020,Southeastern Okla.,1371,4,GAC,30144,/team/1371/15204,2,Okla. Baptist,30202,7,GAC,30144,/team/30202/15204,2,NA,NA,/contests/1966131/box_score,https://stats.ncaa.org/contests/1966131/box_score,https://stats.ncaa.org/game/play_by_play/4928577,1966131,4928577
2020,15204,02/16/2020,Southeastern Okla.,1371,2,GAC,30144,/team/1371/15204,2,Okla. Baptist,30202,13,GAC,30144,/team/30202/15204,2,NA,NA,/contests/1966322/box_score,https://stats.ncaa.org/contests/1966322/box_score,https://stats.ncaa.org/game/play_by_play/4929812,1966322,4929812
2020,15204,02/16/2020,Southeastern Okla.,1371,0,GAC,30144,/team/1371/15204,2,Okla. Baptist,30202,16,GAC,30144,/team/30202/15204,2,NA,NA,/contests/1966388/box_score,https://stats.ncaa.org/contests/1966388/box_score,https://stats.ncaa.org/game/play_by_play/4930151,1966388,4930151
2020,15204,02/18/2020,Southeastern Okla.,1371,19,GAC,30144,/team/1371/15204,2,East Central,8965,6,GAC,30144,/team/8965/15204,2,NA,NA,/contests/1830968/box_score,https://stats.ncaa.org/contests/1830968/box_score,https://stats.ncaa.org/game/play_by_play/4931628,1830968,4931628
2020,15204,02/21/2020,Southwestern Okla.,8744,6,GAC,30144,/team/8744/15204,2,Southeastern Okla.,1371,3,GAC,30144,/team/1371/15204,2,NA,NA,/contests/1968209/box_score,https://stats.ncaa.org/contests/1968209/box_score,https://stats.ncaa.org/game/play_by_play/4933618,1968209,4933618
2020,15204,02/21/2020,Southwestern Okla.,8744,7,GAC,30144,/team/8744/15204,2,Southeastern Okla.,1371,6,GAC,30144,/team/1371/15204,2,NA,NA,/contests/1968227/box_score,https://stats.ncaa.org/contests/1968227/box_score,https://stats.ncaa.org/game/play_by_play/4933783,1968227,4933783
2020,15204,02/22/2020,Southwestern Okla.,8744,8,GAC,30144,/team/8744/15204,2,Southeastern Okla.,1371,9,GAC,30144,/team/1371/15204,2,NA,10,/contests/1968346/box_score,https://stats.ncaa.org/contests/1968346/box_score,https://stats.ncaa.org/game/play_by_play/4935318,1968346,4935318
2020,15204,02/25/2020,Southeastern Okla.,1371,16,GAC,30144,/team/1371/15204,2,Bacone,NA,2,NA,NA,NA,NA,NA,NA,/contests/1832105/box_score,https://stats.ncaa.org/contests/1832105/box_score,https://stats.ncaa.org/game/play_by_play/4939251,1832105,4939251
2020,15204,02/28/2020,Southeastern Okla.,1371,6,GAC,30144,/team/1371/15204,2,Arkansas Tech,947,1,GAC,30144,/team/947/15204,2,NA,NA,/contests/1832370/box_score,https://stats.ncaa.org/contests/1832370/box_score,https://stats.ncaa.org/game/play_by_play/4941885,1832370,4941885
2020,15204,02/29/2020,Southeastern Okla.,1371,10,GAC,30144,/team/1371/15204,2,Arkansas Tech,947,9,GAC,30144,/team/947/15204,2,NA,NA,/contests/1832730/box_score,https://stats.ncaa.org/contests/1832730/box_score,https://stats.ncaa.org/game/play_by_play/4947133,1832730,4947133
2020,15204,02/29/2020,Southeastern Okla.,1371,2,GAC,30144,/team/1371/15204,2,Arkansas Tech,947,14,GAC,30144,/team/947/15204,2,NA,NA,/contests/1848980/box_score,https://stats.ncaa.org/contests/1848980/box_score,https://stats.ncaa.org/game/play_by_play/4944215,1848980,4944215
2020,15204,03/06/2020,Harding,1116,7,GAC,30144,/team/1116/15204,2,Southeastern Okla.,1371,2,GAC,30144,/team/1371/15204,2,NA,NA,/contests/1833921/box_score,https://stats.ncaa.org/contests/1833921/box_score,https://stats.ncaa.org/game/play_by_play/4951065,1833921,4951065
2020,15204,03/07/2020,Harding,1116,4,GAC,30144,/team/1116/15204,2,Southeastern Okla.,1371,5,GAC,30144,/team/1371/15204,2,NA,11,/contests/1834240/box_score,https://stats.ncaa.org/contests/1834240/box_score,https://stats.ncaa.org/game/play_by_play/4952380,1834240,4952380
2020,15204,03/07/2020,Harding,1116,3,GAC,30144,/team/1116/15204,2,Southeastern Okla.,1371,1,GAC,30144,/team/1371/15204,2,NA,NA,/contests/1847730/box_score,https://stats.ncaa.org/contests/1847730/box_score,https://stats.ncaa.org/game/play_by_play/4952914,1847730,4952914
2020,15204,03/10/2020,Northeastern St.,12810,9,Mid-America Intercollegiate,883,/team/12810/15204,2,Southeastern Okla.,1371,12,GAC,30144,/team/1371/15204,2,NA,NA,/contests/1834905/box_score,https://stats.ncaa.org/contests/1834905/box_score,https://stats.ncaa.org/game/play_by_play/4956727,1834905,4956727
