year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/27/2021,SUNY Cortland,NA,9,NA,NA,NA,NA,Cobleskill St.,30083,0,North Atlantic,30026,/team/30083/15580,3,NA,NA,/contests/2059878/box_score,https://stats.ncaa.org/contests/2059878/box_score,https://stats.ncaa.org/game/play_by_play/5038026,2059878,5038026
2021,15580,03/27/2021,SUNY Cortland,NA,4,NA,NA,NA,NA,Cobleskill St.,30083,5,North Atlantic,30026,/team/30083/15580,3,NA,NA,/contests/2059879/box_score,https://stats.ncaa.org/contests/2059879/box_score,https://stats.ncaa.org/game/play_by_play/5038703,2059879,5038703
2021,15580,04/10/2021,Cazenovia,23624,9,United East,30071,/team/23624/15580,3,Cobleskill St.,30083,10,North Atlantic,30026,/team/30083/15580,3,NA,NA,/contests/2060971/box_score,https://stats.ncaa.org/contests/2060971/box_score,https://stats.ncaa.org/game/play_by_play/5052500,2060971,5052500
2021,15580,04/10/2021,Cazenovia,23624,1,United East,30071,/team/23624/15580,3,Cobleskill St.,30083,14,North Atlantic,30026,/team/30083/15580,3,NA,9,/contests/2060973/box_score,https://stats.ncaa.org/contests/2060973/box_score,https://stats.ncaa.org/game/play_by_play/5052506,2060973,5052506
2021,15580,04/14/2021,Cobleskill St.,30083,13,North Atlantic,30026,/team/30083/15580,3,Utica,733,4,Empire 8,863,/team/733/15580,3,NA,NA,/contests/2057631/box_score,https://stats.ncaa.org/contests/2057631/box_score,https://stats.ncaa.org/game/play_by_play/5056524,2057631,5056524
2021,15580,04/17/2021,Cobleskill St.,30083,4,North Atlantic,30026,/team/30083/15580,3,SUNY Poly,9500,7,United East,30071,/team/9500/15580,3,NA,9,/contests/2061003/box_score,https://stats.ncaa.org/contests/2061003/box_score,https://stats.ncaa.org/game/play_by_play/5059075,2061003,5059075
2021,15580,04/17/2021,Cobleskill St.,30083,5,North Atlantic,30026,/team/30083/15580,3,SUNY Poly,9500,1,United East,30071,/team/9500/15580,3,NA,NA,/contests/2060974/box_score,https://stats.ncaa.org/contests/2060974/box_score,https://stats.ncaa.org/game/play_by_play/5061174,2060974,5061174
2021,15580,04/20/2021,Cobleskill St.,30083,4,North Atlantic,30026,/team/30083/15580,3,SUNY Canton,30165,1,North Atlantic,30026,/team/30165/15580,3,NA,NA,/contests/2068345/box_score,https://stats.ncaa.org/contests/2068345/box_score,https://stats.ncaa.org/game/play_by_play/5062178,2068345,5062178
2021,15580,04/20/2021,Cobleskill St.,30083,6,North Atlantic,30026,/team/30083/15580,3,SUNY Canton,30165,2,North Atlantic,30026,/team/30165/15580,3,NA,NA,/contests/2061000/box_score,https://stats.ncaa.org/contests/2061000/box_score,https://stats.ncaa.org/game/play_by_play/5062192,2061000,5062192
2021,15580,04/24/2021,SUNY Canton,30165,5,North Atlantic,30026,/team/30165/15580,3,Cobleskill St.,30083,4,North Atlantic,30026,/team/30083/15580,3,NA,8,/contests/2061006/box_score,https://stats.ncaa.org/contests/2061006/box_score,https://stats.ncaa.org/game/play_by_play/5064901,2061006,5064901
2021,15580,04/24/2021,SUNY Canton,30165,9,North Atlantic,30026,/team/30165/15580,3,Cobleskill St.,30083,4,North Atlantic,30026,/team/30083/15580,3,NA,NA,/contests/2061008/box_score,https://stats.ncaa.org/contests/2061008/box_score,https://stats.ncaa.org/game/play_by_play/5065453,2061008,5065453
2021,15580,04/26/2021,SUNY Canton,30165,2,North Atlantic,30026,/team/30165/15580,3,Cobleskill St.,30083,13,North Atlantic,30026,/team/30083/15580,3,NA,NA,/contests/2061009/box_score,https://stats.ncaa.org/contests/2061009/box_score,https://stats.ncaa.org/game/play_by_play/5067684,2061009,5067684
2021,15580,04/26/2021,SUNY Canton,30165,4,North Atlantic,30026,/team/30165/15580,3,Cobleskill St.,30083,5,North Atlantic,30026,/team/30083/15580,3,NA,NA,/contests/2061018/box_score,https://stats.ncaa.org/contests/2061018/box_score,https://stats.ncaa.org/game/play_by_play/5067825,2061018,5067825
