year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/02/2016,Barton,15646,2,Conference Carolinas,4423,/team/15646/12360,2,Lenoir-Rhyne ,1170,5,SAC,12850,/team/1170/12360,2,"Asheboro, N.C.",NA,/contests/291623/box_score,https://stats.ncaa.org/contests/291623/box_score,https://stats.ncaa.org/game/play_by_play/4002239,291623,4002239
2016,12360,02/02/2016,Barton,15646,6,Conference Carolinas,4423,/team/15646/12360,2,Lenoir-Rhyne ,1170,1,SAC,12850,/team/1170/12360,2,"Asheboro, N.C.",NA,/contests/291624/box_score,https://stats.ncaa.org/contests/291624/box_score,https://stats.ncaa.org/game/play_by_play/4036496,291624,4036496
2016,12360,02/06/2016,Barton,15646,6,Conference Carolinas,4423,/team/15646/12360,2,Salem (WV) ,19117,4,G-MAC,30182,/team/19117/12360,2,"Holly Springs, N.C.",NA,/contests/291861/box_score,https://stats.ncaa.org/contests/291861/box_score,https://stats.ncaa.org/game/play_by_play/4006946,291861,4006946
2016,12360,02/06/2016,Barton,15646,2,Conference Carolinas,4423,/team/15646/12360,2,Salem (WV) ,19117,1,G-MAC,30182,/team/19117/12360,2,"Holly Springs, N.C.",NA,/contests/291862/box_score,https://stats.ncaa.org/contests/291862/box_score,https://stats.ncaa.org/game/play_by_play/4005782,291862,4005782
2016,12360,02/20/2016,Barton,15646,17,Conference Carolinas,4423,/team/15646/12360,2,Glenville St.,1098,2,MEC,30183,/team/1098/12360,2,NA,NA,/contests/292801/box_score,https://stats.ncaa.org/contests/292801/box_score,https://stats.ncaa.org/game/play_by_play/4023322,292801,4023322
2016,12360,02/20/2016,Barton,15646,10,Conference Carolinas,4423,/team/15646/12360,2,Glenville St.,1098,0,MEC,30183,/team/1098/12360,2,NA,NA,/contests/292906/box_score,https://stats.ncaa.org/contests/292906/box_score,https://stats.ncaa.org/game/play_by_play/4023308,292906,4023308
2016,12360,02/21/2016,Barton,15646,6,Conference Carolinas,4423,/team/15646/12360,2,Glenville St.,1098,2,MEC,30183,/team/1098/12360,2,NA,NA,/contests/293277/box_score,https://stats.ncaa.org/contests/293277/box_score,https://stats.ncaa.org/game/play_by_play/4025278,293277,4025278
2016,12360,02/21/2016,Barton,15646,6,Conference Carolinas,4423,/team/15646/12360,2,Glenville St.,1098,3,MEC,30183,/team/1098/12360,2,NA,NA,/contests/293290/box_score,https://stats.ncaa.org/contests/293290/box_score,https://stats.ncaa.org/game/play_by_play/4025277,293290,4025277
2016,12360,02/23/2016,Barton,15646,10,Conference Carolinas,4423,/team/15646/12360,2,Saint Augustine's,594,3,CIAA,832,/team/594/12360,2,NA,NA,/contests/293406/box_score,https://stats.ncaa.org/contests/293406/box_score,https://stats.ncaa.org/game/play_by_play/4026556,293406,4026556
2016,12360,02/27/2016,King (TN),30051,6,Conference Carolinas,4423,/team/30051/12360,2,Barton,15646,9,Conference Carolinas,4423,/team/15646/12360,2,NA,NA,/contests/293902/box_score,https://stats.ncaa.org/contests/293902/box_score,https://stats.ncaa.org/game/play_by_play/4033818,293902,4033818
