year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/18/2017,Southern Wesleyan,30192,5,Conference Carolinas,4423,/team/30192/12560,2,UVA Wise,30181,3,MEC,30183,/team/30181/12560,2,NA,NA,/contests/206204/box_score,https://stats.ncaa.org/contests/206204/box_score,https://stats.ncaa.org/game/play_by_play/4295000,206204,4295000
2017,12560,02/21/2017,Truett-McConnell,NA,7,NA,NA,NA,NA,Southern Wesleyan,30192,3,Conference Carolinas,4423,/team/30192/12560,2,NA,NA,/contests/206739/box_score,https://stats.ncaa.org/contests/206739/box_score,https://stats.ncaa.org/game/play_by_play/4296077,206739,4296077
2017,12560,02/22/2017,Southern Wesleyan,30192,2,Conference Carolinas,4423,/team/30192/12560,2,Anderson (SC),13028,4,SAC,12850,/team/13028/12560,2,NA,NA,/contests/206810/box_score,https://stats.ncaa.org/contests/206810/box_score,https://stats.ncaa.org/game/play_by_play/4303509,206810,4303509
2017,12560,02/24/2017,North Greenville,9223,2,Conference Carolinas,4423,/team/9223/12560,2,Southern Wesleyan,30192,5,Conference Carolinas,4423,/team/30192/12560,2,NA,NA,/contests/206952/box_score,https://stats.ncaa.org/contests/206952/box_score,https://stats.ncaa.org/game/play_by_play/4314742,206952,4314742
2017,12560,02/25/2017,North Greenville,9223,12,Conference Carolinas,4423,/team/9223/12560,2,Southern Wesleyan,30192,1,Conference Carolinas,4423,/team/30192/12560,2,NA,NA,/contests/207344/box_score,https://stats.ncaa.org/contests/207344/box_score,https://stats.ncaa.org/game/play_by_play/4302358,207344,4302358
2017,12560,02/25/2017,North Greenville,9223,22,Conference Carolinas,4423,/team/9223/12560,2,Southern Wesleyan,30192,0,Conference Carolinas,4423,/team/30192/12560,2,NA,NA,/contests/207434/box_score,https://stats.ncaa.org/contests/207434/box_score,https://stats.ncaa.org/game/play_by_play/4313806,207434,4313806
2017,12560,03/03/2017,Southern Wesleyan,30192,5,Conference Carolinas,4423,/team/30192/12560,2,Erskine,1072,6,Conference Carolinas,4423,/team/1072/12560,2,NA,11,/contests/208319/box_score,https://stats.ncaa.org/contests/208319/box_score,https://stats.ncaa.org/game/play_by_play/4309428,208319,4309428
2017,12560,03/04/2017,Southern Wesleyan,30192,4,Conference Carolinas,4423,/team/30192/12560,2,Erskine,1072,9,Conference Carolinas,4423,/team/1072/12560,2,NA,NA,/contests/208662/box_score,https://stats.ncaa.org/contests/208662/box_score,https://stats.ncaa.org/game/play_by_play/4309329,208662,4309329
2017,12560,03/04/2017,Southern Wesleyan,30192,2,Conference Carolinas,4423,/team/30192/12560,2,Erskine,1072,15,Conference Carolinas,4423,/team/1072/12560,2,NA,NA,/contests/208745/box_score,https://stats.ncaa.org/contests/208745/box_score,https://stats.ncaa.org/game/play_by_play/4308856,208745,4308856
2017,12560,03/08/2017,Truett-McConnell,NA,11,NA,NA,NA,NA,Southern Wesleyan,30192,13,Conference Carolinas,4423,/team/30192/12560,2,NA,NA,/contests/209769/box_score,https://stats.ncaa.org/contests/209769/box_score,https://stats.ncaa.org/game/play_by_play/4327654,209769,4327654
2017,12560,03/10/2017,Southern Wesleyan,30192,15,Conference Carolinas,4423,/team/30192/12560,2,Pfeiffer,542,12,Conference Carolinas,4423,/team/542/12560,2,NA,NA,/contests/210146/box_score,https://stats.ncaa.org/contests/210146/box_score,https://stats.ncaa.org/game/play_by_play/4314727,210146,4314727
2017,12560,03/11/2017,Southern Wesleyan,30192,5,Conference Carolinas,4423,/team/30192/12560,2,Pfeiffer,542,4,Conference Carolinas,4423,/team/542/12560,2,NA,NA,/contests/210563/box_score,https://stats.ncaa.org/contests/210563/box_score,https://stats.ncaa.org/game/play_by_play/4315565,210563,4315565
2017,12560,03/11/2017,Southern Wesleyan,30192,1,Conference Carolinas,4423,/team/30192/12560,2,Pfeiffer,542,7,Conference Carolinas,4423,/team/542/12560,2,NA,NA,/contests/210625/box_score,https://stats.ncaa.org/contests/210625/box_score,https://stats.ncaa.org/game/play_by_play/4315568,210625,4315568
2017,12560,03/17/2017,Belmont Abbey,2683,16,Conference Carolinas,4423,/team/2683/12560,2,Southern Wesleyan,30192,2,Conference Carolinas,4423,/team/30192/12560,2,NA,NA,/contests/211815/box_score,https://stats.ncaa.org/contests/211815/box_score,https://stats.ncaa.org/game/play_by_play/4322238,211815,4322238
2017,12560,03/18/2017,Belmont Abbey,2683,17,Conference Carolinas,4423,/team/2683/12560,2,Southern Wesleyan,30192,0,Conference Carolinas,4423,/team/30192/12560,2,NA,NA,/contests/212216/box_score,https://stats.ncaa.org/contests/212216/box_score,https://stats.ncaa.org/game/play_by_play/4323330,212216,4323330
2017,12560,03/18/2017,Belmont Abbey,2683,4,Conference Carolinas,4423,/team/2683/12560,2,Southern Wesleyan,30192,2,Conference Carolinas,4423,/team/30192/12560,2,NA,NA,/contests/212302/box_score,https://stats.ncaa.org/contests/212302/box_score,https://stats.ncaa.org/game/play_by_play/4323362,212302,4323362
2017,12560,03/22/2017,Southern Wesleyan,30192,9,Conference Carolinas,4423,/team/30192/12560,2,Young Harris,30154,8,Peach Belt,12923,/team/30154/12560,2,NA,NA,/contests/213218/box_score,https://stats.ncaa.org/contests/213218/box_score,https://stats.ncaa.org/game/play_by_play/4327472,213218,4327472
2017,12560,03/24/2017,Southern Wesleyan,30192,4,Conference Carolinas,4423,/team/30192/12560,2,Limestone,1174,5,Conference Carolinas,4423,/team/1174/12560,2,NA,NA,/contests/213460/box_score,https://stats.ncaa.org/contests/213460/box_score,https://stats.ncaa.org/game/play_by_play/4330616,213460,4330616
2017,12560,03/25/2017,Southern Wesleyan,30192,6,Conference Carolinas,4423,/team/30192/12560,2,Limestone,1174,5,Conference Carolinas,4423,/team/1174/12560,2,NA,NA,/contests/213924/box_score,https://stats.ncaa.org/contests/213924/box_score,https://stats.ncaa.org/game/play_by_play/4330594,213924,4330594
2017,12560,03/25/2017,Southern Wesleyan,30192,2,Conference Carolinas,4423,/team/30192/12560,2,Limestone,1174,5,Conference Carolinas,4423,/team/1174/12560,2,NA,NA,/contests/214068/box_score,https://stats.ncaa.org/contests/214068/box_score,https://stats.ncaa.org/game/play_by_play/4330567,214068,4330567
2017,12560,03/29/2017,North Georgia,30052,11,Peach Belt,12923,/team/30052/12560,2,Southern Wesleyan,30192,5,Conference Carolinas,4423,/team/30192/12560,2,NA,NA,/contests/215094/box_score,https://stats.ncaa.org/contests/215094/box_score,https://stats.ncaa.org/game/play_by_play/4334830,215094,4334830
2017,12560,03/30/2017,Mars Hill,1199,12,SAC,12850,/team/1199/12560,2,Southern Wesleyan,30192,8,Conference Carolinas,4423,/team/30192/12560,2,NA,NA,/contests/215184/box_score,https://stats.ncaa.org/contests/215184/box_score,https://stats.ncaa.org/game/play_by_play/4334988,215184,4334988
2017,12560,04/01/2017,King (TN),30051,5,Conference Carolinas,4423,/team/30051/12560,2,Southern Wesleyan,30192,0,Conference Carolinas,4423,/team/30192/12560,2,NA,NA,/contests/215582/box_score,https://stats.ncaa.org/contests/215582/box_score,https://stats.ncaa.org/game/play_by_play/4338788,215582,4338788
2017,12560,04/01/2017,King (TN),30051,8,Conference Carolinas,4423,/team/30051/12560,2,Southern Wesleyan,30192,1,Conference Carolinas,4423,/team/30192/12560,2,NA,NA,/contests/215727/box_score,https://stats.ncaa.org/contests/215727/box_score,https://stats.ncaa.org/game/play_by_play/4337403,215727,4337403
2017,12560,04/02/2017,King (TN),30051,4,Conference Carolinas,4423,/team/30051/12560,2,Southern Wesleyan,30192,2,Conference Carolinas,4423,/team/30192/12560,2,NA,NA,/contests/216320/box_score,https://stats.ncaa.org/contests/216320/box_score,https://stats.ncaa.org/game/play_by_play/4338716,216320,4338716
2017,12560,04/04/2017,Brevard,30094,0,SAC,12850,/team/30094/12560,2,Southern Wesleyan,30192,10,Conference Carolinas,4423,/team/30192/12560,2,NA,NA,/contests/216709/box_score,https://stats.ncaa.org/contests/216709/box_score,https://stats.ncaa.org/game/play_by_play/4342141,216709,4342141
2017,12560,04/07/2017,Southern Wesleyan,30192,2,Conference Carolinas,4423,/team/30192/12560,2,Mount Olive,1245,5,Conference Carolinas,4423,/team/1245/12560,2,NA,NA,/contests/217120/box_score,https://stats.ncaa.org/contests/217120/box_score,https://stats.ncaa.org/game/play_by_play/4343195,217120,4343195
2017,12560,04/08/2017,Southern Wesleyan,30192,0,Conference Carolinas,4423,/team/30192/12560,2,Mount Olive,1245,9,Conference Carolinas,4423,/team/1245/12560,2,NA,NA,/contests/217510/box_score,https://stats.ncaa.org/contests/217510/box_score,https://stats.ncaa.org/game/play_by_play/4343193,217510,4343193
2017,12560,04/08/2017,Southern Wesleyan,30192,4,Conference Carolinas,4423,/team/30192/12560,2,Mount Olive,1245,10,Conference Carolinas,4423,/team/1245/12560,2,NA,NA,/contests/217720/box_score,https://stats.ncaa.org/contests/217720/box_score,https://stats.ncaa.org/game/play_by_play/4344183,217720,4344183
2017,12560,04/11/2017,Southern Wesleyan,30192,8,Conference Carolinas,4423,/team/30192/12560,2,Toccoa Falls,NA,3,NA,NA,NA,NA,NA,NA,/contests/218644/box_score,https://stats.ncaa.org/contests/218644/box_score,https://stats.ncaa.org/game/play_by_play/4348245,218644,4348245
2017,12560,04/12/2017,Southern Wesleyan,30192,15,Conference Carolinas,4423,/team/30192/12560,2,Brevard,30094,5,SAC,12850,/team/30094/12560,2,NA,NA,/contests/218900/box_score,https://stats.ncaa.org/contests/218900/box_score,https://stats.ncaa.org/game/play_by_play/4349217,218900,4349217
2017,12560,04/14/2017,Barton,15646,4,Conference Carolinas,4423,/team/15646/12560,2,Southern Wesleyan,30192,3,Conference Carolinas,4423,/team/30192/12560,2,NA,NA,/contests/219518/box_score,https://stats.ncaa.org/contests/219518/box_score,https://stats.ncaa.org/game/play_by_play/4350339,219518,4350339
2017,12560,04/14/2017,Barton,15646,6,Conference Carolinas,4423,/team/15646/12560,2,Southern Wesleyan,30192,5,Conference Carolinas,4423,/team/30192/12560,2,NA,NA,/contests/219739/box_score,https://stats.ncaa.org/contests/219739/box_score,https://stats.ncaa.org/game/play_by_play/4350632,219739,4350632
2017,12560,04/15/2017,Barton,15646,19,Conference Carolinas,4423,/team/15646/12560,2,Southern Wesleyan,30192,6,Conference Carolinas,4423,/team/30192/12560,2,NA,NA,/contests/219861/box_score,https://stats.ncaa.org/contests/219861/box_score,https://stats.ncaa.org/game/play_by_play/4352048,219861,4352048
2017,12560,04/18/2017,Anderson (SC),13028,5,SAC,12850,/team/13028/12560,2,Southern Wesleyan,30192,4,Conference Carolinas,4423,/team/30192/12560,2,NA,NA,/contests/220702/box_score,https://stats.ncaa.org/contests/220702/box_score,https://stats.ncaa.org/game/play_by_play/4355029,220702,4355029
2017,12560,04/19/2017,Southern Wesleyan,30192,11,Conference Carolinas,4423,/team/30192/12560,2,Truett-McConnell,NA,5,NA,NA,NA,NA,NA,NA,/contests/220963/box_score,https://stats.ncaa.org/contests/220963/box_score,https://stats.ncaa.org/game/play_by_play/4355912,220963,4355912
2017,12560,04/21/2017,Southern Wesleyan,30192,0,Conference Carolinas,4423,/team/30192/12560,2,Emmanuel (GA),30193,6,Conference Carolinas,4423,/team/30193/12560,2,NA,NA,/contests/221212/box_score,https://stats.ncaa.org/contests/221212/box_score,https://stats.ncaa.org/game/play_by_play/4357245,221212,4357245
2017,12560,04/22/2017,Southern Wesleyan,30192,7,Conference Carolinas,4423,/team/30192/12560,2,Emmanuel (GA),30193,2,Conference Carolinas,4423,/team/30193/12560,2,NA,NA,/contests/221604/box_score,https://stats.ncaa.org/contests/221604/box_score,https://stats.ncaa.org/game/play_by_play/4357720,221604,4357720
2017,12560,04/22/2017,Southern Wesleyan,30192,9,Conference Carolinas,4423,/team/30192/12560,2,Emmanuel (GA),30193,6,Conference Carolinas,4423,/team/30193/12560,2,NA,NA,/contests/221783/box_score,https://stats.ncaa.org/contests/221783/box_score,https://stats.ncaa.org/game/play_by_play/4358557,221783,4358557
