year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/12/2021,Truman St.,499,5,GLVC,855,/team/499/15580,2,Sioux Falls,30128,6,NSIC,12853,/team/30128/15580,2,NA,NA,/contests/2049078/box_score,https://stats.ncaa.org/contests/2049078/box_score,https://stats.ncaa.org/game/play_by_play/5022428,2049078,5022428
2021,15580,03/12/2021,Truman St.,499,2,GLVC,855,/team/499/15580,2,Sioux Falls,30128,6,NSIC,12853,/team/30128/15580,2,NA,NA,/contests/2059306/box_score,https://stats.ncaa.org/contests/2059306/box_score,https://stats.ncaa.org/game/play_by_play/5061343,2059306,5061343
2021,15580,03/13/2021,Truman St.,499,1,GLVC,855,/team/499/15580,2,Sioux Falls,30128,2,NSIC,12853,/team/30128/15580,2,NA,NA,/contests/2049080/box_score,https://stats.ncaa.org/contests/2049080/box_score,https://stats.ncaa.org/game/play_by_play/5026368,2049080,5026368
2021,15580,03/13/2021,Truman St.,499,4,GLVC,855,/team/499/15580,2,Sioux Falls,30128,16,NSIC,12853,/team/30128/15580,2,NA,NA,/contests/2049088/box_score,https://stats.ncaa.org/contests/2049088/box_score,https://stats.ncaa.org/game/play_by_play/5026483,2049088,5026483
2021,15580,03/20/2021,Minot St.,30125,12,NSIC,12853,/team/30125/15580,2,Sioux Falls,30128,2,NSIC,12853,/team/30128/15580,2,NA,NA,/contests/2028032/box_score,https://stats.ncaa.org/contests/2028032/box_score,https://stats.ncaa.org/game/play_by_play/5031137,2028032,5031137
2021,15580,03/20/2021,Minot St.,30125,13,NSIC,12853,/team/30125/15580,2,Sioux Falls,30128,3,NSIC,12853,/team/30128/15580,2,NA,NA,/contests/2028033/box_score,https://stats.ncaa.org/contests/2028033/box_score,https://stats.ncaa.org/game/play_by_play/5031831,2028033,5031831
2021,15580,03/21/2021,Sioux Falls,30128,3,NSIC,12853,/team/30128/15580,2,Minot St.,30125,11,NSIC,12853,/team/30125/15580,2,NA,NA,/contests/2028034/box_score,https://stats.ncaa.org/contests/2028034/box_score,https://stats.ncaa.org/game/play_by_play/5035323,2028034,5035323
2021,15580,03/25/2021,Sioux Falls,30128,3,NSIC,12853,/team/30128/15580,2,Minn.-Crookston,27854,15,NSIC,12853,/team/27854/15580,2,NA,NA,/contests/2049091/box_score,https://stats.ncaa.org/contests/2049091/box_score,https://stats.ncaa.org/game/play_by_play/5036356,2049091,5036356
2021,15580,03/25/2021,Sioux Falls,30128,5,NSIC,12853,/team/30128/15580,2,Minn.-Crookston,27854,7,NSIC,12853,/team/27854/15580,2,NA,NA,/contests/2049093/box_score,https://stats.ncaa.org/contests/2049093/box_score,https://stats.ncaa.org/game/play_by_play/5036539,2049093,5036539
2021,15580,03/27/2021,Sioux Falls,30128,11,NSIC,12853,/team/30128/15580,2,Bemidji St.,54,18,NSIC,12853,/team/54/15580,2,NA,NA,/contests/2049096/box_score,https://stats.ncaa.org/contests/2049096/box_score,https://stats.ncaa.org/game/play_by_play/5039468,2049096,5039468
2021,15580,03/28/2021,Sioux Falls,30128,4,NSIC,12853,/team/30128/15580,2,Bemidji St.,54,0,NSIC,12853,/team/54/15580,2,NA,NA,/contests/2049102/box_score,https://stats.ncaa.org/contests/2049102/box_score,https://stats.ncaa.org/game/play_by_play/5040227,2049102,5040227
2021,15580,03/28/2021,Sioux Falls,30128,9,NSIC,12853,/team/30128/15580,2,Bemidji St.,54,3,NSIC,12853,/team/54/15580,2,NA,NA,/contests/2049098/box_score,https://stats.ncaa.org/contests/2049098/box_score,https://stats.ncaa.org/game/play_by_play/5040600,2049098,5040600
2021,15580,03/31/2021,Sioux Falls,30128,9,NSIC,12853,/team/30128/15580,2,Minn. Duluth,427,15,NSIC,12853,/team/427/15580,2,NA,NA,/contests/2049106/box_score,https://stats.ncaa.org/contests/2049106/box_score,https://stats.ncaa.org/game/situational_stats/5042780,2049106,5042780
2021,15580,03/31/2021,Sioux Falls,30128,9,NSIC,12853,/team/30128/15580,2,Minn. Duluth,427,7,NSIC,12853,/team/427/15580,2,NA,NA,/contests/2019650/box_score,https://stats.ncaa.org/contests/2019650/box_score,https://stats.ncaa.org/game/play_by_play/5043101,2019650,5043101
2021,15580,04/02/2021,Mary,30075,6,NSIC,12853,/team/30075/15580,2,Sioux Falls,30128,4,NSIC,12853,/team/30128/15580,2,NA,NA,/contests/2049112/box_score,https://stats.ncaa.org/contests/2049112/box_score,https://stats.ncaa.org/game/play_by_play/5047572,2049112,5047572
2021,15580,04/03/2021,Mary,30075,8,NSIC,12853,/team/30075/15580,2,Sioux Falls,30128,6,NSIC,12853,/team/30128/15580,2,NA,NA,/contests/2049114/box_score,https://stats.ncaa.org/contests/2049114/box_score,https://stats.ncaa.org/game/play_by_play/5047578,2049114,5047578
2021,15580,04/03/2021,Mary,30075,8,NSIC,12853,/team/30075/15580,2,Sioux Falls,30128,4,NSIC,12853,/team/30128/15580,2,NA,NA,/contests/2049117/box_score,https://stats.ncaa.org/contests/2049117/box_score,https://stats.ncaa.org/game/play_by_play/5047608,2049117,5047608
2021,15580,04/06/2021,Northern St.,1266,7,NSIC,12853,/team/1266/15580,2,Sioux Falls,30128,3,NSIC,12853,/team/30128/15580,2,NA,NA,/contests/2020382/box_score,https://stats.ncaa.org/contests/2020382/box_score,https://stats.ncaa.org/game/play_by_play/5048323,2020382,5048323
2021,15580,04/10/2021,St. Cloud St.,598,2,NSIC,12853,/team/598/15580,2,Sioux Falls,30128,4,NSIC,12853,/team/30128/15580,2,NA,NA,/contests/2069703/box_score,https://stats.ncaa.org/contests/2069703/box_score,https://stats.ncaa.org/game/play_by_play/5052130,2069703,5052130
2021,15580,04/11/2021,St. Cloud St.,598,9,NSIC,12853,/team/598/15580,2,Sioux Falls,30128,1,NSIC,12853,/team/30128/15580,2,NA,NA,/contests/2070010/box_score,https://stats.ncaa.org/contests/2070010/box_score,https://stats.ncaa.org/game/play_by_play/5053528,2070010,5053528
2021,15580,04/11/2021,St. Cloud St.,598,5,NSIC,12853,/team/598/15580,2,Sioux Falls,30128,3,NSIC,12853,/team/30128/15580,2,NA,NA,/contests/2070094/box_score,https://stats.ncaa.org/contests/2070094/box_score,https://stats.ncaa.org/game/play_by_play/5053894,2070094,5053894
2021,15580,04/15/2021,Southwest Minn. St.,8736,2,NSIC,12853,/team/8736/15580,2,Sioux Falls,30128,11,NSIC,12853,/team/30128/15580,2,NA,NA,/contests/2048513/box_score,https://stats.ncaa.org/contests/2048513/box_score,https://stats.ncaa.org/game/play_by_play/5056721,2048513,5056721
2021,15580,04/15/2021,Southwest Minn. St.,8736,8,NSIC,12853,/team/8736/15580,2,Sioux Falls,30128,9,NSIC,12853,/team/30128/15580,2,NA,NA,/contests/2048514/box_score,https://stats.ncaa.org/contests/2048514/box_score,https://stats.ncaa.org/game/play_by_play/5056889,2048514,5056889
2021,15580,04/17/2021,Sioux Falls,30128,6,NSIC,12853,/team/30128/15580,2,Wayne St. (NE),1433,7,NSIC,12853,/team/1433/15580,2,NA,NA,/contests/2049133/box_score,https://stats.ncaa.org/contests/2049133/box_score,https://stats.ncaa.org/game/play_by_play/5058659,2049133,5058659
2021,15580,04/17/2021,Sioux Falls,30128,15,NSIC,12853,/team/30128/15580,2,Wayne St. (NE),1433,5,NSIC,12853,/team/1433/15580,2,NA,NA,/contests/2049134/box_score,https://stats.ncaa.org/contests/2049134/box_score,https://stats.ncaa.org/game/play_by_play/5059372,2049134,5059372
2021,15580,04/18/2021,Sioux Falls,30128,4,NSIC,12853,/team/30128/15580,2,Wayne St. (NE),1433,3,NSIC,12853,/team/1433/15580,2,NA,NA,/contests/2049136/box_score,https://stats.ncaa.org/contests/2049136/box_score,https://stats.ncaa.org/game/play_by_play/5060232,2049136,5060232
2021,15580,04/21/2021,Augustana (SD),41,7,NSIC,12853,/team/41/15580,2,Sioux Falls,30128,1,NSIC,12853,/team/30128/15580,2,NA,NA,/contests/2021811/box_score,https://stats.ncaa.org/contests/2021811/box_score,https://stats.ncaa.org/game/play_by_play/5062790,2021811,5062790
2021,15580,04/21/2021,Augustana (SD),41,3,NSIC,12853,/team/41/15580,2,Sioux Falls,30128,6,NSIC,12853,/team/30128/15580,2,NA,NA,/contests/2026249/box_score,https://stats.ncaa.org/contests/2026249/box_score,https://stats.ncaa.org/game/play_by_play/5062944,2026249,5062944
2021,15580,04/24/2021,Sioux Falls,30128,4,NSIC,12853,/team/30128/15580,2,Upper Iowa,728,3,NSIC,12853,/team/728/15580,2,NA,NA,/contests/2049144/box_score,https://stats.ncaa.org/contests/2049144/box_score,https://stats.ncaa.org/game/play_by_play/5065222,2049144,5065222
2021,15580,04/24/2021,Sioux Falls,30128,13,NSIC,12853,/team/30128/15580,2,Upper Iowa,728,9,NSIC,12853,/team/728/15580,2,NA,NA,/contests/2049146/box_score,https://stats.ncaa.org/contests/2049146/box_score,https://stats.ncaa.org/game/play_by_play/5065777,2049146,5065777
2021,15580,04/25/2021,Sioux Falls,30128,3,NSIC,12853,/team/30128/15580,2,Upper Iowa,728,0,NSIC,12853,/team/728/15580,2,NA,NA,/contests/2074311/box_score,https://stats.ncaa.org/contests/2074311/box_score,https://stats.ncaa.org/game/play_by_play/5066776,2074311,5066776
2021,15580,04/25/2021,Sioux Falls,30128,2,NSIC,12853,/team/30128/15580,2,Upper Iowa,728,1,NSIC,12853,/team/728/15580,2,NA,NA,/contests/2070681/box_score,https://stats.ncaa.org/contests/2070681/box_score,https://stats.ncaa.org/game/play_by_play/5067310,2070681,5067310
2021,15580,05/01/2021,Sioux Falls,30128,6,NSIC,12853,/team/30128/15580,2,Winona St.,790,4,NSIC,12853,/team/790/15580,2,NA,NA,/contests/2049149/box_score,https://stats.ncaa.org/contests/2049149/box_score,https://stats.ncaa.org/game/play_by_play/5071651,2049149,5071651
2021,15580,05/01/2021,Sioux Falls,30128,6,NSIC,12853,/team/30128/15580,2,Winona St.,790,4,NSIC,12853,/team/790/15580,2,NA,NA,/contests/2049151/box_score,https://stats.ncaa.org/contests/2049151/box_score,https://stats.ncaa.org/game/play_by_play/5071355,2049151,5071355
2021,15580,05/02/2021,Sioux Falls,30128,6,NSIC,12853,/team/30128/15580,2,Winona St.,790,9,NSIC,12853,/team/790/15580,2,NA,NA,/contests/2049153/box_score,https://stats.ncaa.org/contests/2049153/box_score,https://stats.ncaa.org/game/play_by_play/5072127,2049153,5072127
2021,15580,05/05/2021,Minnesota St.,383,2,NSIC,12853,/team/383/15580,2,Sioux Falls,30128,0,NSIC,12853,/team/30128/15580,2,NA,NA,/contests/2077152/box_score,https://stats.ncaa.org/contests/2077152/box_score,https://stats.ncaa.org/game/play_by_play/5079537,2077152,5079537
