year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/15/2019,Concordia Wisconsin,1036,3,NACC,30097,/team/1036/14781,3,Dubuque ,192,8,American Rivers,864,/team/192/14781,3,"Tucson, AZ",NA,/contests/1652981/box_score,https://stats.ncaa.org/contests/1652981/box_score,https://stats.ncaa.org/game/play_by_play/4797332,1652981,4797332
2019,14781,03/15/2019,Concordia Wisconsin,1036,2,NACC,30097,/team/1036/14781,3,Luther ,372,17,American Rivers,864,/team/372/14781,3,"Tucson, AZ",NA,/contests/1708675/box_score,https://stats.ncaa.org/contests/1708675/box_score,https://stats.ncaa.org/game/play_by_play/4736391,1708675,4736391
2019,14781,03/16/2019,Concordia Wisconsin,1036,8,NACC,30097,/team/1036/14781,3,Saint John's (MN) ,602,13,MIAC,882,/team/602/14781,3,"Tucson, AZ",NA,/contests/1653323/box_score,https://stats.ncaa.org/contests/1653323/box_score,https://stats.ncaa.org/game/play_by_play/4743744,1653323,4743744
2019,14781,03/16/2019,Concordia Wisconsin,1036,0,NACC,30097,/team/1036/14781,3,Saint John's (MN) ,602,4,MIAC,882,/team/602/14781,3,"Tucson, AZ",NA,/contests/1666596/box_score,https://stats.ncaa.org/contests/1666596/box_score,https://stats.ncaa.org/game/play_by_play/4738276,1666596,4738276
2019,14781,03/18/2019,Augsburg ,38,6,MIAC,882,/team/38/14781,3,Concordia Wisconsin,1036,5,NACC,30097,/team/1036/14781,3,"Tucson, AZ",NA,/contests/1708692/box_score,https://stats.ncaa.org/contests/1708692/box_score,https://stats.ncaa.org/game/play_by_play/4740649,1708692,4740649
2019,14781,03/18/2019,Augsburg ,38,3,MIAC,882,/team/38/14781,3,Concordia Wisconsin,1036,6,NACC,30097,/team/1036/14781,3,"Tucson, AZ",NA,/contests/1708693/box_score,https://stats.ncaa.org/contests/1708693/box_score,https://stats.ncaa.org/game/play_by_play/4740615,1708693,4740615
2019,14781,03/20/2019,Concordia Wisconsin,1036,8,NACC,30097,/team/1036/14781,3,Wis.-Superior ,804,6,UMAC,30115,/team/804/14781,3,"Tucson, AZ",NA,/contests/1654253/box_score,https://stats.ncaa.org/contests/1654253/box_score,https://stats.ncaa.org/game/play_by_play/4748840,1654253,4748840
2019,14781,03/20/2019,Concordia Wisconsin,1036,6,NACC,30097,/team/1036/14781,3,Wis.-Superior ,804,2,UMAC,30115,/team/804/14781,3,"Tucson, AZ",NA,/contests/1665956/box_score,https://stats.ncaa.org/contests/1665956/box_score,https://stats.ncaa.org/game/play_by_play/4742464,1665956,4742464
2019,14781,03/22/2019,Concordia Wisconsin,1036,6,NACC,30097,/team/1036/14781,3,Macalester ,376,7,MIAC,882,/team/376/14781,3,"Tucson, AZ",NA,/contests/1654547/box_score,https://stats.ncaa.org/contests/1654547/box_score,https://stats.ncaa.org/game/play_by_play/4744283,1654547,4744283
2019,14781,03/23/2019,Concordia Wisconsin,1036,6,NACC,30097,/team/1036/14781,3,Oberlin ,515,20,NCAC,897,/team/515/14781,3,"Tucson, AZ",NA,/contests/1654878/box_score,https://stats.ncaa.org/contests/1654878/box_score,https://stats.ncaa.org/game/play_by_play/4752344,1654878,4752344
