year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/28/2019,Bemidji St.,54,7,NSIC,12853,/team/54/14781,2,Rockhurst ,1328,4,GLVC,855,/team/1328/14781,2,"Fort Scott, KS",NA,/contests/1716200/box_score,https://stats.ncaa.org/contests/1716200/box_score,https://stats.ncaa.org/game/play_by_play/4722216,1716200,4722216
2019,14781,02/28/2019,Bemidji St.,54,0,NSIC,12853,/team/54/14781,2,Rockhurst ,1328,4,GLVC,855,/team/1328/14781,2,"Fort Scott, KS",NA,/contests/1716145/box_score,https://stats.ncaa.org/contests/1716145/box_score,https://stats.ncaa.org/game/play_by_play/4722223,1716145,4722223
2019,14781,03/01/2019,Bemidji St.,54,0,NSIC,12853,/team/54/14781,2,Rockhurst ,1328,6,GLVC,855,/team/1328/14781,2,"Fort Scott, KS",NA,/contests/1716201/box_score,https://stats.ncaa.org/contests/1716201/box_score,https://stats.ncaa.org/game/play_by_play/4722225,1716201,4722225
2019,14781,03/01/2019,Bemidji St.,54,0,NSIC,12853,/team/54/14781,2,Rockhurst ,1328,2,GLVC,855,/team/1328/14781,2,"Fort Scott, KS",NA,/contests/1716202/box_score,https://stats.ncaa.org/contests/1716202/box_score,https://stats.ncaa.org/game/play_by_play/4722241,1716202,4722241
2019,14781,03/06/2019,Bemidji St.,54,9,NSIC,12853,/team/54/14781,2,Presentation ,NA,29,NA,NA,NA,NA,"Tucson, AZ",NA,/contests/1716456/box_score,https://stats.ncaa.org/contests/1716456/box_score,https://stats.ncaa.org/game/play_by_play/4725262,1716456,4725262
2019,14781,03/06/2019,Bemidji St.,54,5,NSIC,12853,/team/54/14781,2,Presentation ,NA,6,NA,NA,NA,NA,"Tucson, AZ",NA,/contests/1716457/box_score,https://stats.ncaa.org/contests/1716457/box_score,https://stats.ncaa.org/game/play_by_play/4725287,1716457,4725287
2019,14781,03/07/2019,Bemidji St.,54,3,NSIC,12853,/team/54/14781,2,St. Cloud St. ,598,17,NSIC,12853,/team/598/14781,2,"Tucson, AZ",7,/contests/1716458/box_score,https://stats.ncaa.org/contests/1716458/box_score,https://stats.ncaa.org/game/play_by_play/4725585,1716458,4725585
2019,14781,03/08/2019,Bemidji St.,54,11,NSIC,12853,/team/54/14781,2,Carthage ,121,12,CCIW,836,/team/121/14781,3,"Tucson, AZ",NA,/contests/1708650/box_score,https://stats.ncaa.org/contests/1708650/box_score,https://stats.ncaa.org/game/play_by_play/4726693,1708650,4726693
2019,14781,03/09/2019,Bemidji St.,54,5,NSIC,12853,/team/54/14781,2,Briar Cliff (IA) ,NA,12,NA,NA,NA,NA,"Tucson, Ariz.",NA,/contests/1717391/box_score,https://stats.ncaa.org/contests/1717391/box_score,https://stats.ncaa.org/game/play_by_play/4727487,1717391,4727487
2019,14781,03/11/2019,Bemidji St.,54,0,NSIC,12853,/team/54/14781,2,Ottawa (AZ) ,NA,6,NA,NA,NA,NA,"Phoenix, AZ",NA,/contests/1652307/box_score,https://stats.ncaa.org/contests/1652307/box_score,https://stats.ncaa.org/game/play_by_play/4731341,1652307,4731341
2019,14781,03/11/2019,Arizona Christian,NA,10,NA,NA,NA,NA,Bemidji St.,54,1,NSIC,12853,/team/54/14781,2,NA,NA,/contests/1652306/box_score,https://stats.ncaa.org/contests/1652306/box_score,https://stats.ncaa.org/game/play_by_play/4731104,1652306,4731104
2019,14781,03/16/2019,Augustana (SD) ,41,5,NSIC,12853,/team/41/14781,2,Bemidji St.,54,4,NSIC,12853,/team/54/14781,2,"Omaha, Neb.",NA,/contests/1653272/box_score,https://stats.ncaa.org/contests/1653272/box_score,https://stats.ncaa.org/game/play_by_play/4738045,1653272,4738045
2019,14781,03/16/2019,Augustana (SD) ,41,16,NSIC,12853,/team/41/14781,2,Bemidji St.,54,7,NSIC,12853,/team/54/14781,2,"Omaha, Neb.",NA,/contests/1666297/box_score,https://stats.ncaa.org/contests/1666297/box_score,https://stats.ncaa.org/game/play_by_play/4743506,1666297,4743506
2019,14781,03/17/2019,Augustana (SD) ,41,13,NSIC,12853,/team/41/14781,2,Bemidji St.,54,1,NSIC,12853,/team/54/14781,2,"Omaha, Neb.",7,/contests/1653646/box_score,https://stats.ncaa.org/contests/1653646/box_score,https://stats.ncaa.org/game/play_by_play/4739180,1653646,4739180
2019,14781,03/22/2019,Wayne St. (NE),1433,5,NSIC,12853,/team/1433/14781,2,Bemidji St.,54,2,NSIC,12853,/team/54/14781,2,NA,NA,/contests/1654229/box_score,https://stats.ncaa.org/contests/1654229/box_score,https://stats.ncaa.org/game/play_by_play/4744019,1654229,4744019
2019,14781,03/22/2019,Wayne St. (NE),1433,6,NSIC,12853,/team/1433/14781,2,Bemidji St.,54,0,NSIC,12853,/team/54/14781,2,NA,NA,/contests/1665710/box_score,https://stats.ncaa.org/contests/1665710/box_score,https://stats.ncaa.org/game/play_by_play/4744020,1665710,4744020
2019,14781,03/27/2019,Bemidji St.,54,6,NSIC,12853,/team/54/14781,2,Concordia-St. Paul ,9081,4,NSIC,12853,/team/9081/14781,2,"Minnetonka, MN",NA,/contests/1655834/box_score,https://stats.ncaa.org/contests/1655834/box_score,https://stats.ncaa.org/game/play_by_play/4750397,1655834,4750397
2019,14781,03/27/2019,Bemidji St.,54,1,NSIC,12853,/team/54/14781,2,Concordia-St. Paul ,9081,9,NSIC,12853,/team/9081/14781,2,"Minnetonka, MN",NA,/contests/1667869/box_score,https://stats.ncaa.org/contests/1667869/box_score,https://stats.ncaa.org/game/play_by_play/4750747,1667869,4750747
2019,14781,03/30/2019,Bemidji St.,54,0,NSIC,12853,/team/54/14781,2,Minnesota St.,383,10,NSIC,12853,/team/383/14781,2,NA,NA,/contests/1656375/box_score,https://stats.ncaa.org/contests/1656375/box_score,https://stats.ncaa.org/game/play_by_play/4753182,1656375,4753182
2019,14781,03/30/2019,Bemidji St.,54,0,NSIC,12853,/team/54/14781,2,Minnesota St.,383,13,NSIC,12853,/team/383/14781,2,NA,7,/contests/1665754/box_score,https://stats.ncaa.org/contests/1665754/box_score,https://stats.ncaa.org/game/play_by_play/4753687,1665754,4753687
2019,14781,03/31/2019,Bemidji St.,54,1,NSIC,12853,/team/54/14781,2,Minnesota St.,383,9,NSIC,12853,/team/383/14781,2,NA,NA,/contests/1656826/box_score,https://stats.ncaa.org/contests/1656826/box_score,https://stats.ncaa.org/game/play_by_play/4754495,1656826,4754495
2019,14781,03/31/2019,Bemidji St.,54,1,NSIC,12853,/team/54/14781,2,Minnesota St.,383,9,NSIC,12853,/team/383/14781,2,NA,NA,/contests/1667880/box_score,https://stats.ncaa.org/contests/1667880/box_score,https://stats.ncaa.org/game/play_by_play/4755294,1667880,4755294
