year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,St. Cloud St.,598,6,NSIC,12853,/team/598/15204,2,Washburn ,2814,2,Mid-America Intercollegiate,883,/team/2814/15204,2,"Joplin, MO",NA,/contests/1881256/box_score,https://stats.ncaa.org/contests/1881256/box_score,https://stats.ncaa.org/game/play_by_play/4926650,1881256,4926650
2020,15204,02/15/2020,Northwest Mo. St. ,507,2,Mid-America Intercollegiate,883,/team/507/15204,2,St. Cloud St.,598,3,NSIC,12853,/team/598/15204,2,"Joplin, MO",NA,/contests/1830384/box_score,https://stats.ncaa.org/contests/1830384/box_score,https://stats.ncaa.org/game/play_by_play/4954678,1830384,4954678
2020,15204,02/16/2020,Mo. Southern St.,9012,13,Mid-America Intercollegiate,883,/team/9012/15204,2,St. Cloud St.,598,1,NSIC,12853,/team/598/15204,2,NA,NA,/contests/1881255/box_score,https://stats.ncaa.org/contests/1881255/box_score,https://stats.ncaa.org/game/play_by_play/4929827,1881255,4929827
2020,15204,02/17/2020,Missouri Western ,9013,0,Mid-America Intercollegiate,883,/team/9013/15204,2,St. Cloud St.,598,6,NSIC,12853,/team/598/15204,2,"Joplin, MO",NA,/contests/1830153/box_score,https://stats.ncaa.org/contests/1830153/box_score,https://stats.ncaa.org/game/play_by_play/4931011,1830153,4931011
2020,15204,02/25/2020,Northern St.,1266,0,NSIC,12853,/team/1266/15204,2,St. Cloud St.,598,9,NSIC,12853,/team/598/15204,2,NA,NA,/contests/1831142/box_score,https://stats.ncaa.org/contests/1831142/box_score,https://stats.ncaa.org/game/play_by_play/4939200,1831142,4939200
2020,15204,02/25/2020,St. Cloud St.,598,3,NSIC,12853,/team/598/15204,2,Northern St.,1266,1,NSIC,12853,/team/1266/15204,2,NA,9,/contests/1831093/box_score,https://stats.ncaa.org/contests/1831093/box_score,https://stats.ncaa.org/game/play_by_play/4939152,1831093,4939152
2020,15204,02/26/2020,Concordia-St. Paul ,9081,0,NSIC,12853,/team/9081/15204,2,St. Cloud St.,598,7,NSIC,12853,/team/598/15204,2,"Minneapolis, MN",NA,/contests/1832199/box_score,https://stats.ncaa.org/contests/1832199/box_score,https://stats.ncaa.org/game/play_by_play/4939818,1832199,4939818
2020,15204,02/26/2020,Concordia-St. Paul ,9081,7,NSIC,12853,/team/9081/15204,2,St. Cloud St.,598,6,NSIC,12853,/team/598/15204,2,"Minneapolis, MN",NA,/contests/1849553/box_score,https://stats.ncaa.org/contests/1849553/box_score,https://stats.ncaa.org/game/play_by_play/4940463,1849553,4940463
2020,15204,03/05/2020,St. Cloud St.,598,11,NSIC,12853,/team/598/15204,2,Wilmington (DE) ,1460,8,CACC,28752,/team/1460/15204,2,"Kissimmee, FL",10,/contests/1833632/box_score,https://stats.ncaa.org/contests/1833632/box_score,https://stats.ncaa.org/game/play_by_play/4949872,1833632,4949872
2020,15204,03/06/2020,Minn.-Crookston ,27854,9,NSIC,12853,/team/27854/15204,2,St. Cloud St.,598,10,NSIC,12853,/team/598/15204,2,"Kissimmee, FL",NA,/contests/1833724/box_score,https://stats.ncaa.org/contests/1833724/box_score,https://stats.ncaa.org/game/play_by_play/4958095,1833724,4958095
2020,15204,03/06/2020,Ashland ,35,10,GLIAC,854,/team/35/15204,2,St. Cloud St.,598,0,NSIC,12853,/team/598/15204,2,"Kissimmee, FL",NA,/contests/1833727/box_score,https://stats.ncaa.org/contests/1833727/box_score,https://stats.ncaa.org/game/play_by_play/4951437,1833727,4951437
2020,15204,03/07/2020,Gannon ,246,3,PSAC,906,/team/246/15204,2,St. Cloud St.,598,6,NSIC,12853,/team/598/15204,2,"Kissimmee, FL",NA,/contests/1834037/box_score,https://stats.ncaa.org/contests/1834037/box_score,https://stats.ncaa.org/game/play_by_play/4958304,1834037,4958304
2020,15204,03/08/2020,Minnesota St. ,383,7,NSIC,12853,/team/383/15204,2,St. Cloud St.,598,1,NSIC,12853,/team/598/15204,2,"Kissimmee, FL",NA,/contests/1834439/box_score,https://stats.ncaa.org/contests/1834439/box_score,https://stats.ncaa.org/game/play_by_play/4957752,1834439,4957752
2020,15204,03/11/2020,Northern St. ,1266,11,NSIC,12853,/team/1266/15204,2,St. Cloud St.,598,7,NSIC,12853,/team/598/15204,2,"Kissimmee, FL",NA,/contests/1835081/box_score,https://stats.ncaa.org/contests/1835081/box_score,https://stats.ncaa.org/game/play_by_play/4959725,1835081,4959725
