year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/08/2019,Utah Tech,30095,10,RMAC,13128,/team/30095/14781,2,Cal State LA,100,6,CCAA,828,/team/100/14781,2,NA,NA,/contests/1647317/box_score,https://stats.ncaa.org/contests/1647317/box_score,https://stats.ncaa.org/game/play_by_play/4699035,1647317,4699035
2019,14781,02/09/2019,Cal State LA,100,10,CCAA,828,/team/100/14781,2,Colorado Mesa ,11416,15,RMAC,13128,/team/11416/14781,2,"St. George, UT",NA,/contests/1647387/box_score,https://stats.ncaa.org/contests/1647387/box_score,https://stats.ncaa.org/game/play_by_play/4701885,1647387,4701885
2019,14781,02/09/2019,Utah Tech,30095,17,RMAC,13128,/team/30095/14781,2,Cal State LA,100,15,CCAA,828,/team/100/14781,2,NA,NA,/contests/1647470/box_score,https://stats.ncaa.org/contests/1647470/box_score,https://stats.ncaa.org/game/play_by_play/4702017,1647470,4702017
2019,14781,02/10/2019,Cal State LA,100,11,CCAA,828,/team/100/14781,2,Colorado Mesa ,11416,9,RMAC,13128,/team/11416/14781,2,"St. George, UT",NA,/contests/1647499/box_score,https://stats.ncaa.org/contests/1647499/box_score,https://stats.ncaa.org/game/play_by_play/4755174,1647499,4755174
2019,14781,02/16/2019,Cal State LA,100,1,CCAA,828,/team/100/14781,2,Cal St. San B'dino,93,3,CCAA,828,/team/93/14781,2,NA,NA,/contests/1647801/box_score,https://stats.ncaa.org/contests/1647801/box_score,https://stats.ncaa.org/game/play_by_play/4709556,1647801,4709556
2019,14781,02/16/2019,Cal State LA,100,2,CCAA,828,/team/100/14781,2,Cal St. San B'dino,93,14,CCAA,828,/team/93/14781,2,NA,NA,/contests/1648125/box_score,https://stats.ncaa.org/contests/1648125/box_score,https://stats.ncaa.org/game/play_by_play/4709536,1648125,4709536
2019,14781,02/17/2019,Cal St. San B'dino,93,7,CCAA,828,/team/93/14781,2,Cal State LA,100,10,CCAA,828,/team/100/14781,2,NA,NA,/contests/1648363/box_score,https://stats.ncaa.org/contests/1648363/box_score,https://stats.ncaa.org/game/play_by_play/4708105,1648363,4708105
2019,14781,02/22/2019,Cal St. Monterey Bay,30055,11,CCAA,828,/team/30055/14781,2,Cal State LA,100,6,CCAA,828,/team/100/14781,2,NA,NA,/contests/1648744/box_score,https://stats.ncaa.org/contests/1648744/box_score,https://stats.ncaa.org/game/play_by_play/4712110,1648744,4712110
2019,14781,02/23/2019,Cal St. Monterey Bay,30055,15,CCAA,828,/team/30055/14781,2,Cal State LA,100,2,CCAA,828,/team/100/14781,2,NA,NA,/contests/1649016/box_score,https://stats.ncaa.org/contests/1649016/box_score,https://stats.ncaa.org/game/play_by_play/4723575,1649016,4723575
2019,14781,02/23/2019,Cal St. Monterey Bay,30055,12,CCAA,828,/team/30055/14781,2,Cal State LA,100,2,CCAA,828,/team/100/14781,2,NA,7,/contests/1665649/box_score,https://stats.ncaa.org/contests/1665649/box_score,https://stats.ncaa.org/game/play_by_play/4713772,1665649,4713772
2019,14781,02/24/2019,Cal St. Monterey Bay,30055,4,CCAA,828,/team/30055/14781,2,Cal State LA,100,2,CCAA,828,/team/100/14781,2,NA,NA,/contests/1649358/box_score,https://stats.ncaa.org/contests/1649358/box_score,https://stats.ncaa.org/game/play_by_play/4714910,1649358,4714910
2019,14781,02/28/2019,Cal Poly Pomona,91,1,CCAA,828,/team/91/14781,2,Cal State LA,100,4,CCAA,828,/team/100/14781,2,NA,NA,/contests/1649761/box_score,https://stats.ncaa.org/contests/1649761/box_score,https://stats.ncaa.org/game/play_by_play/4718312,1649761,4718312
2019,14781,03/01/2019,Cal State LA,100,7,CCAA,828,/team/100/14781,2,Cal Poly Pomona,91,11,CCAA,828,/team/91/14781,2,NA,NA,/contests/1715793/box_score,https://stats.ncaa.org/contests/1715793/box_score,https://stats.ncaa.org/game/play_by_play/4719494,1715793,4719494
2019,14781,03/01/2019,Cal State LA,100,9,CCAA,828,/team/100/14781,2,Cal Poly Pomona,91,5,CCAA,828,/team/91/14781,2,NA,NA,/contests/1715785/box_score,https://stats.ncaa.org/contests/1715785/box_score,https://stats.ncaa.org/game/play_by_play/4719511,1715785,4719511
2019,14781,03/03/2019,Cal Poly Pomona,91,11,CCAA,828,/team/91/14781,2,Cal State LA,100,3,CCAA,828,/team/100/14781,2,NA,NA,/contests/1716226/box_score,https://stats.ncaa.org/contests/1716226/box_score,https://stats.ncaa.org/game/play_by_play/4722203,1716226,4722203
2019,14781,03/08/2019,Cal State LA,100,4,CCAA,828,/team/100/14781,2,Cal St. Dom. Hills,92,20,CCAA,828,/team/92/14781,2,NA,NA,/contests/1651414/box_score,https://stats.ncaa.org/contests/1651414/box_score,https://stats.ncaa.org/game/play_by_play/4727144,1651414,4727144
2019,14781,03/09/2019,Cal State LA,100,15,CCAA,828,/team/100/14781,2,Cal St. Dom. Hills,92,10,CCAA,828,/team/92/14781,2,NA,NA,/contests/1651885/box_score,https://stats.ncaa.org/contests/1651885/box_score,https://stats.ncaa.org/game/play_by_play/4728826,1651885,4728826
2019,14781,03/10/2019,Cal St. Dom. Hills,92,3,CCAA,828,/team/92/14781,2,Cal State LA,100,5,CCAA,828,/team/100/14781,2,NA,NA,/contests/1652040/box_score,https://stats.ncaa.org/contests/1652040/box_score,https://stats.ncaa.org/game/play_by_play/4729834,1652040,4729834
2019,14781,03/10/2019,Cal St. Dom. Hills,92,4,CCAA,828,/team/92/14781,2,Cal State LA,100,5,CCAA,828,/team/100/14781,2,NA,NA,/contests/1668764/box_score,https://stats.ncaa.org/contests/1668764/box_score,https://stats.ncaa.org/game/play_by_play/4730384,1668764,4730384
2019,14781,03/15/2019,Cal State LA,100,10,CCAA,828,/team/100/14781,2,Stanislaus St.,103,4,CCAA,828,/team/103/14781,2,NA,NA,/contests/1652900/box_score,https://stats.ncaa.org/contests/1652900/box_score,https://stats.ncaa.org/game/play_by_play/4736277,1652900,4736277
