year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/01/2022,Southwestern Okla.,8744,13,GAC,30144,/team/8744/15860,2,Mo. Southern St.,9012,6,Mid-America Intercollegiate,883,/team/9012/15860,2,NA,NA,/contests/2167173/box_score,https://stats.ncaa.org/contests/2167173/box_score,https://stats.ncaa.org/game/play_by_play/5194029,2167173,5194029
2022,15860,02/06/2022,Pittsburg St. ,1314,6,Mid-America Intercollegiate,883,/team/1314/15860,2,Southwestern Okla.,8744,4,GAC,30144,/team/8744/15860,2,"Edmond, OK",11,/contests/2167207/box_score,https://stats.ncaa.org/contests/2167207/box_score,https://stats.ncaa.org/game/play_by_play/5199010,2167207,5199010
2022,15860,02/07/2022,Emporia St. ,1071,3,Mid-America Intercollegiate,883,/team/1071/15860,2,Southwestern Okla.,8744,2,GAC,30144,/team/8744/15860,2,"Edmond, OK",NA,/contests/2167346/box_score,https://stats.ncaa.org/contests/2167346/box_score,https://stats.ncaa.org/game/play_by_play/5198683,2167346,5198683
2022,15860,02/08/2022,Central Okla.,1009,6,Mid-America Intercollegiate,883,/team/1009/15860,2,Southwestern Okla.,8744,4,GAC,30144,/team/8744/15860,2,NA,NA,/contests/2167358/box_score,https://stats.ncaa.org/contests/2167358/box_score,https://stats.ncaa.org/game/play_by_play/5199599,2167358,5199599
2022,15860,02/11/2022,Southwestern Okla.,8744,1,GAC,30144,/team/8744/15860,2,Adams St.,929,3,RMAC,13128,/team/929/15860,2,NA,NA,/contests/2167458/box_score,https://stats.ncaa.org/contests/2167458/box_score,https://stats.ncaa.org/game/play_by_play/5201198,2167458,5201198
2022,15860,02/12/2022,Southwestern Okla.,8744,14,GAC,30144,/team/8744/15860,2,Adams St.,929,4,RMAC,13128,/team/929/15860,2,NA,NA,/contests/2167558/box_score,https://stats.ncaa.org/contests/2167558/box_score,https://stats.ncaa.org/game/play_by_play/5202825,2167558,5202825
2022,15860,02/13/2022,Southwestern Okla.,8744,9,GAC,30144,/team/8744/15860,2,Adams St.,929,4,RMAC,13128,/team/929/15860,2,NA,NA,/contests/2167679/box_score,https://stats.ncaa.org/contests/2167679/box_score,https://stats.ncaa.org/game/play_by_play/5203992,2167679,5203992
2022,15860,02/13/2022,Southwestern Okla.,8744,11,GAC,30144,/team/8744/15860,2,Adams St.,929,2,RMAC,13128,/team/929/15860,2,NA,NA,/contests/2184869/box_score,https://stats.ncaa.org/contests/2184869/box_score,https://stats.ncaa.org/game/play_by_play/5204292,2184869,5204292
2022,15860,02/19/2022,Ark.-Monticello,8411,0,GAC,30144,/team/8411/15860,2,Southwestern Okla.,8744,11,GAC,30144,/team/8744/15860,2,NA,NA,/contests/2168115/box_score,https://stats.ncaa.org/contests/2168115/box_score,https://stats.ncaa.org/game/situational_stats/5210103,2168115,5210103
2022,15860,02/19/2022,Ark.-Monticello,8411,12,GAC,30144,/team/8411/15860,2,Southwestern Okla.,8744,4,GAC,30144,/team/8744/15860,2,NA,NA,/contests/2184941/box_score,https://stats.ncaa.org/contests/2184941/box_score,https://stats.ncaa.org/game/play_by_play/5229141,2184941,5229141
