year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/22/2020,Sewanee,652,3,SAA,30169,/team/652/15204,3,Dominican (IL),1332,2,NACC,30097,/team/1332/15204,3,NA,10,/contests/1831475/box_score,https://stats.ncaa.org/contests/1831475/box_score,https://stats.ncaa.org/game/play_by_play/4946831,1831475,4946831
2020,15204,02/22/2020,Sewanee,652,6,SAA,30169,/team/652/15204,3,Dominican (IL),1332,3,NACC,30097,/team/1332/15204,3,NA,NA,/contests/1849150/box_score,https://stats.ncaa.org/contests/1849150/box_score,https://stats.ncaa.org/game/play_by_play/4946832,1849150,4946832
2020,15204,02/23/2020,Sewanee,652,4,SAA,30169,/team/652/15204,3,Dominican (IL),1332,8,NACC,30097,/team/1332/15204,3,NA,NA,/contests/1831889/box_score,https://stats.ncaa.org/contests/1831889/box_score,https://stats.ncaa.org/game/play_by_play/4946833,1831889,4946833
2020,15204,03/01/2020,Blackburn ,64,7,SLIAC,12974,/team/64/15204,3,Dominican (IL),1332,3,NACC,30097,/team/1332/15204,3,"Decatur, IL",NA,/contests/1833034/box_score,https://stats.ncaa.org/contests/1833034/box_score,https://stats.ncaa.org/game/play_by_play/4946391,1833034,4946391
2020,15204,03/01/2020,Blackburn ,64,3,SLIAC,12974,/team/64/15204,3,Dominican (IL),1332,6,NACC,30097,/team/1332/15204,3,"Decatur, IL",NA,/contests/1849710/box_score,https://stats.ncaa.org/contests/1849710/box_score,https://stats.ncaa.org/game/play_by_play/4946392,1849710,4946392
2020,15204,03/08/2020,Dominican (IL),1332,7,NACC,30097,/team/1332/15204,3,Kenyon ,335,6,NCAC,897,/team/335/15204,3,"Fort Pierce, FL",NA,/contests/1834471/box_score,https://stats.ncaa.org/contests/1834471/box_score,https://stats.ncaa.org/game/play_by_play/4953705,1834471,4953705
2020,15204,03/08/2020,Dominican (IL),1332,1,NACC,30097,/team/1332/15204,3,Immaculata ,303,2,Atlantic East,30233,/team/303/15204,3,"Fort Pierce, FL",NA,/contests/1834564/box_score,https://stats.ncaa.org/contests/1834564/box_score,https://stats.ncaa.org/game/play_by_play/4955468,1834564,4955468
2020,15204,03/09/2020,Dominican (IL),1332,15,NACC,30097,/team/1332/15204,3,Geneva ,30084,3,PAC,907,/team/30084/15204,3,"Fort Pierce, FL",NA,/contests/1834797/box_score,https://stats.ncaa.org/contests/1834797/box_score,https://stats.ncaa.org/game/play_by_play/4955725,1834797,4955725
2020,15204,03/10/2020,Dominican (IL),1332,6,NACC,30097,/team/1332/15204,3,Gettysburg ,258,9,Centennial,9683,/team/258/15204,3,"Vero Beach, FL",NA,/contests/1834874/box_score,https://stats.ncaa.org/contests/1834874/box_score,https://stats.ncaa.org/game/play_by_play/4956453,1834874,4956453
2020,15204,03/12/2020,Dominican (IL),1332,8,NACC,30097,/team/1332/15204,3,Washington Col. ,753,9,Centennial,9683,/team/753/15204,3,"Fort Pierce, FL",NA,/contests/1835277/box_score,https://stats.ncaa.org/contests/1835277/box_score,https://stats.ncaa.org/game/play_by_play/4958338,1835277,4958338
2020,15204,03/13/2020,Dominican (IL),1332,13,NACC,30097,/team/1332/15204,3,Franciscan ,30069,5,AMCC,30022,/team/30069/15204,3,"Fort Pierce, FL",NA,/contests/1835390/box_score,https://stats.ncaa.org/contests/1835390/box_score,https://stats.ncaa.org/game/play_by_play/4958763,1835390,4958763
2020,15204,03/13/2020,Dominican (IL),1332,14,NACC,30097,/team/1332/15204,3,Franciscan ,30069,5,AMCC,30022,/team/30069/15204,3,"Fort Pierce, FL",NA,/contests/1849404/box_score,https://stats.ncaa.org/contests/1849404/box_score,https://stats.ncaa.org/game/play_by_play/4958824,1849404,4958824
2020,15204,03/14/2020,Dominican (IL),1332,8,NACC,30097,/team/1332/15204,3,Penn St.-Behrend ,538,3,AMCC,30022,/team/538/15204,3,"Fort Pierce, FL",NA,/contests/1835708/box_score,https://stats.ncaa.org/contests/1835708/box_score,https://stats.ncaa.org/game/play_by_play/4958972,1835708,4958972
