year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,05/04/2014,Ohio,519,14,MAC,875,/team/519/11620,1,Buffalo,86,8,MAC,875,/team/86/11620,1,NA,NA,/contests/606527/box_score,https://stats.ncaa.org/contests/606527/box_score,https://stats.ncaa.org/game/period_stats/3362288,606527,3362288
2014,11620,05/06/2014,Buffalo,86,10,MAC,875,/team/86/11620,1,Niagara,482,6,MAAC,871,/team/482/11620,1,NA,NA,/contests/606935/box_score,https://stats.ncaa.org/contests/606935/box_score,https://stats.ncaa.org/game/period_stats/3373549,606935,3373549
2014,11620,05/07/2014,Niagara,482,9,MAAC,871,/team/482/11620,1,Buffalo,86,10,MAC,875,/team/86/11620,1,NA,NA,/contests/607016/box_score,https://stats.ncaa.org/contests/607016/box_score,https://stats.ncaa.org/game/period_stats/3366867,607016,3366867
2014,11620,05/07/2014,Niagara,482,5,MAAC,871,/team/482/11620,1,Buffalo,86,4,MAC,875,/team/86/11620,1,NA,NA,/contests/607019/box_score,https://stats.ncaa.org/contests/607019/box_score,https://stats.ncaa.org/game/period_stats/3367316,607019,3367316
2014,11620,05/09/2014,Buffalo,86,8,MAC,875,/team/86/11620,1,Miami (OH),414,9,MAC,875,/team/414/11620,1,NA,11,/contests/607172/box_score,https://stats.ncaa.org/contests/607172/box_score,https://stats.ncaa.org/game/period_stats/3373550,607172,3373550
2014,11620,05/10/2014,Buffalo,86,7,MAC,875,/team/86/11620,1,Miami (OH),414,9,MAC,875,/team/414/11620,1,NA,NA,/contests/607387/box_score,https://stats.ncaa.org/contests/607387/box_score,https://stats.ncaa.org/game/period_stats/3373551,607387,3373551
2014,11620,05/11/2014,Buffalo,86,4,MAC,875,/team/86/11620,1,Miami (OH),414,5,MAC,875,/team/414/11620,1,NA,NA,/contests/607648/box_score,https://stats.ncaa.org/contests/607648/box_score,https://stats.ncaa.org/game/period_stats/3373552,607648,3373552
2014,11620,05/15/2014,Buffalo,86,8,MAC,875,/team/86/11620,1,Bowling Green,71,1,MAC,875,/team/71/11620,1,NA,NA,/contests/607883/box_score,https://stats.ncaa.org/contests/607883/box_score,https://stats.ncaa.org/game/period_stats/3380505,607883,3380505
2014,11620,05/17/2014,Buffalo,86,5,MAC,875,/team/86/11620,1,Bowling Green,71,8,MAC,875,/team/71/11620,1,NA,NA,/contests/608340/box_score,https://stats.ncaa.org/contests/608340/box_score,https://stats.ncaa.org/game/period_stats/3380506,608340,3380506
2014,11620,05/17/2014,Buffalo,86,1,MAC,875,/team/86/11620,1,Bowling Green,71,7,MAC,875,/team/71/11620,1,NA,NA,/contests/608357/box_score,https://stats.ncaa.org/contests/608357/box_score,https://stats.ncaa.org/game/period_stats/3380507,608357,3380507
2014,11620,05/21/2014,Buffalo,86,6,MAC,875,/team/86/11620,1,Miami (OH) ,414,5,MAC,875,/team/414/11620,1,"Avon, Ohio",NA,/contests/608489/box_score,https://stats.ncaa.org/contests/608489/box_score,https://stats.ncaa.org/game/period_stats/3382904,608489,3382904
2014,11620,05/22/2014,Akron ,5,7,MAC,875,/team/5/11620,1,Buffalo,86,1,MAC,875,/team/86/11620,1,"Avon, Ohio",NA,/contests/608557/box_score,https://stats.ncaa.org/contests/608557/box_score,https://stats.ncaa.org/game/period_stats/3384988,608557,3384988
2014,11620,05/23/2014,Buffalo,86,4,MAC,875,/team/86/11620,1,Miami (OH) ,414,0,MAC,875,/team/414/11620,1,"Avon, Ohio",NA,/contests/608653/box_score,https://stats.ncaa.org/contests/608653/box_score,https://stats.ncaa.org/game/period_stats/3385947,608653,3385947
2014,11620,05/24/2014,Akron ,5,5,MAC,875,/team/5/11620,1,Buffalo,86,4,MAC,875,/team/86/11620,1,"Avon, Ohio",12,/contests/608731/box_score,https://stats.ncaa.org/contests/608731/box_score,https://stats.ncaa.org/game/period_stats/3386528,608731,3386528
